52,78
0,44
96,22
55,91
24,70
84,20
19,55
61,91
25,37
34,70
10,7
54,31
71,18
93,96
1,6
53,9
72,5
57,81
14,5
96,67
30,27
56,93
47,100
94,93
87,42
20,100
10,91
10,29
50,92
33,25
75,63
70,18
6,71
93,15
91,53
16,96
21,51
75,71
50,71
38,75
13,96
98,0
68,95
5,14
63,14
13,98
26,62
85,16
94,76
68,17
85,4
25,38
86,70
26,98
83,60
49,74
85,3
13,40
36,5
48,39
15,75
15,7
30,62
30,32
47,26
91,0
2,36
39,30
96,14
65,85
69,23
11,26
40,94
60,43
68,49
92,19
39,64
99,8
10,44
8,31
50,66
26,90
14,15
34,21
17,84
52,7
81,34
100,40
19,30
55,34
19,30
32,71
60,60
73,5
18,73
84,73
78,11
91,64
76,27
45,53
40,44
63,3
16,20
21,0
18,16
59,69
39,64
88,48
44,63
62,69
51,81
52,50
65,75
98,39
16,65
25,91
6,54
23,58
95,92
73,2
80,80
70,94
85,90
3,61
6,95
97,79
67,5
59,78
29,98
36,56
49,23
72,12
83,24
86,4
24,99
86,97
89,92
9,5
36,95
18,98
91,76
43,56
14,68
7,45
34,16
8,40
7,50
20,67
84,3
78,1
75,12
78,26
90,0
97,8
78,25
5,6
91,42
37,28
9,3
65,74
78,54
43,8
30,21
2,74
40,8
93,41
3,78
62,10
14,34
31,12
46,30
74,19
15,25
18,96
46,31
21,15
49,33
25,82
90,17
65,37
57,20
84,44
91,74
91,25
40,89
70,56
26,79
30,16
87,52
14,8
73,2
59,8
48,43
12,37
10,70
90,100
35,77
64,93
86,12
39,16
59,31
37,18
77,20
78,2
90,68
75,74
86,39
34,28
43,30
90,10
53,2
56,79
24,36
5,22
6,61
9,69
0,96
35,31
6,87
16,29
53,99
41,34
78,79
5,26
82,67
13,73
63,45
52,25
37,17
69,90
92,50
82,43
68,60
25,48
9,11
24,67
27,30
31,25
26,48
55,55
2,37
19,97
83,77
80,68
84,66
26,2
20,30
96,8
2,52
69,92
31,35
98,30
52,5
62,53
21,80
57,63
19,62
39,80
61,80
71,7
83,30
44,55
65,62
81,92
27,24
32,52
91,6
37,25
71,41
90,4
57,58
88,53
13,61
43,21
13,84
56,83
42,77
18,59
49,17
81,83
28,82
81,23
43,72
60,68
3,56
48,84
76,58
84,25
25,63
52,71
46,25
61,45
52,74
70,30
13,65
81,2
46,34
19,4
49,25
54,46
88,45
95,96
40,14
70,75
92,45
81,88
61,99
94,93
36,93
17,92
67,45
65,15
11,56
57,33
64,42
98,41
28,22
82,69
64,3
50,80
43,53
82,68
1,73
43,11
34,93
15,52
12,72
50,59
