22,8
66,15
5,95
68,41
100,53
35,97
25,29
78,32
11,75
23,58
98,58
98,83
90,2
45,57
32,93
41,65
97,97
76,17
78,88
72,49
48,19
60,21
90,13
19,70
99,44
76,71
20,97
42,64
44,55
79,58
6,70
50,19
55,37
85,27
87,10
92,55
88,66
18,49
11,90
86,4
5,21
48,35
22,75
8,68
33,15
49,82
84,15
34,59
86,20
92,30
42,97
44,5
8,70
18,11
1,29
81,60
8,87
29,85
71,100
15,30
69,58
12,67
66,80
49,79
22,23
9,85
83,49
66,86
25,34
97,54
74,17
47,98
48,28
19,41
19,78
27,97
22,34
55,24
72,93
63,92
73,52
8,85
83,65
84,82
8,39
84,89
76,86
9,47
56,72
26,84
61,35
29,38
100,33
73,12
89,56
3,34
58,35
95,85
92,80
95,37
28,74
34,59
0,26
60,62
76,5
97,83
65,35
62,19
96,87
43,45
37,61
63,8
65,29
77,32
3,59
88,81
94,76
55,88
72,34
98,8
96,49
47,90
65,40
11,0
81,29
75,7
61,73
17,75
8,5
4,20
91,6
55,91
20,11
72,90
38,46
28,87
71,4
95,95
4,8
53,0
48,14
98,73
7,5
85,38
68,67
64,76
41,64
90,88
23,7
54,52
49,13
51,85
4,8
50,51
29,84
78,42
17,42
29,40
98,63
94,33
69,17
2,82
32,18
70,98
39,72
34,27
15,51
3,40
70,89
54,38
89,32
4,34
42,5
48,23
78,49
71,95
72,13
36,73
27,1
85,37
72,31
86,97
54,5
87,33
24,36
3,65
4,67
67,86
42,57
43,26
82,9
47,86
70,23
9,28
61,62
29,88
41,93
42,4
12,6
22,68
2,80
91,52
12,64
18,61
53,24
40,43
68,79
70,78
75,2
66,74
72,36
81,47
79,12
73,81
5,25
86,61
60,31
0,97
23,36
3,95
4,77
92,62
83,73
70,11
75,47
0,57
2,42
64,87
65,10
32,20
95,92
81,37
98,87
0,65
61,41
3,15
10,96
35,81
57,45
21,42
1,59
93,39
57,52
82,94
67,70
96,18
28,74
33,79
34,56
7,65
32,46
98,79
23,7
18,32
35,73
86,40
51,12
29,32
45,16
31,17
93,28
39,98
35,89
69,90
79,65
86,18
4,59
52,99
78,37
54,42
87,57
58,74
8,67
