34,95
56,4
79,61
35,54
5,79
16,77
4,41
27,45
34,74
8,14
72,19
100,52
73,82
62,49
25,31
65,30
77,64
8,84
40,87
77,9
82,69
34,71
30,42
74,67
77,72
17,35
98,82
36,57
3,99
73,52
89,53
46,81
65,25
45,61
2,10
2,35
46,32
84,78
2,13
17,61
60,64
24,31
10,23
75,33
45,67
20,77
70,70
86,10
37,36
88,98
95,12
50,61
63,88
0,12
88,47
64,89
0,42
23,98
64,98
84,44
35,19
18,43
41,64
68,79
64,85
72,4
93,39
9,14
11,17
99,62
94,50
75,1
41,35
89,79
7,41
94,23
9,78
43,100
57,96
79,11
50,77
59,22
36,62
80,84
61,17
80,16
7,12
78,25
31,13
33,39
59,45
31,1
52,86
78,27
96,27
67,7
92,57
88,7
78,37
95,22
18,73
58,1
84,55
46,81
71,97
61,78
88,44
3,80
96,49
79,50
79,100
86,4
39,47
61,73
24,29
8,90
73,4
15,3
98,58
30,65
19,0
88,21
44,28
77,65
54,92
4,99
97,4
13,30
50,35
91,60
55,59
31,88
50,41
78,45
82,40
26,77
30,2
83,37
4,68
31,1
98,63
61,45
66,36
61,36
3,73
0,65
66,79
88,44
40,99
65,61
98,28
44,68
58,59
55,8
36,19
77,81
75,87
11,62
58,89
51,83
85,26
44,91
76,50
30,36
5,28
89,42
49,31
46,69
86,64
75,58
54,35
91,27
26,33
25,4
48,29
9,21
97,25
7,60
58,59
61,84
32,60
100,91
20,14
69,5
27,58
76,48
16,55
0,44
36,39
9,86
12,26
17,49
44,47
2,69
84,5
66,13
2,9
63,95
67,7
16,70
54,70
73,93
87,0
49,6
31,83
94,88
62,80
19,82
37,77
95,88
34,61
19,28
22,97
91,37
45,64
5,91
51,80
25,69
47,50
3,33
76,46
63,98
95,55
19,46
18,11
4,12
27,95
66,30
19,82
65,89
55,36
62,29
33,81
56,35
59,45
92,12
15,21
97,91
43,91
52,95
91,38
50,73
1,91
53,36
52,12
73,2
34,41
90,12
27,45
5,97
44,82
83,84
19,71
88,56
13,6
83,5
8,44
87,21
97,17
75,64
65,37
75,64
83,78
15,20
64,96
35,70
90,60
99,41
1,13
28,66
93,43
96,22
89,0
85,89
36,85
5,70
61,94
76,1
67,43
9,69
90,51
31,67
3,60
49,65
53,35
7,74
92,41
72,48
41,19
44,75
40,47
51,39
38,28
44,56
13,29
38,6
60,35
86,24
40,13
60,76
87,95
89,58
80,27
2,16
73,88
47,97
73,84
41,75
59,93
1,78
34,42
8,19
60,50
48,30
24,4
42,47
61,0
35,0
72,12
49,0
55,18
48,97
79,40
63,86
