0,92
79,75
99,94
79,26
25,97
89,92
52,26
60,82
80,16
50,54
16,7
83,38
66,88
58,70
5,77
18,92
12,100
23,90
4,84
95,57
23,88
21,70
45,27
38,67
36,45
4,91
67,87
90,3
65,74
68,17
7,30
43,33
97,11
85,79
1,78
76,46
83,67
91,30
95,32
60,31
71,9
12,0
94,51
99,5
13,64
71,11
49,96
89,99
92,47
39,60
91,74
94,24
9,46
75,92
53,10
71,52
56,100
39,18
78,32
99,38
85,72
5,42
31,17
29,19
58,70
62,49
12,12
53,75
38,9
96,45
64,27
87,24
2,50
88,18
6,33
72,98
52,70
35,44
93,57
21,41
1,59
99,96
98,17
53,83
72,41
59,13
38,66
3,42
97,0
6,88
30,1
76,79
21,7
29,48
80,80
7,94
83,58
62,24
14,16
49,30
51,50
85,54
88,47
38,26
50,71
62,63
44,9
98,64
25,82
10,100
88,18
84,25
75,2
24,71
97,97
5,19
45,29
73,24
39,63
89,65
75,51
9,98
57,70
50,69
12,97
21,78
92,1
64,51
47,95
41,40
13,58
12,56
52,28
84,4
93,26
46,16
31,37
99,1
26,41
94,57
48,29
30,69
30,88
20,78
27,1
0,82
18,61
44,98
86,81
25,52
4,74
99,15
97,85
39,83
81,84
57,77
18,48
19,65
69,39
43,9
25,75
96,85
81,32
27,6
92,9
84,10
15,57
9,96
17,55
22,75
67,58
96,15
77,70
48,9
49,18
58,92
45,87
25,68
81,80
82,63
29,41
100,4
47,49
23,39
73,31
42,11
58,76
17,59
9,15
54,34
88,6
61,47
79,89
29,47
85,21
73,41
79,88
17,86
91,88
2,23
16,87
23,95
67,41
94,38
96,11
73,3
33,54
91,70
13,83
21,52
78,79
5,26
40,83
52,96
80,34
6,3
68,74
38,7
45,25
72,86
35,11
80,15
68,10
73,98
36,37
29,13
93,7
70,28
48,16
26,77
35,79
68,24
28,97
79,83
1,6
89,86
12,88
91,61
13,51
43,60
54,64
12,9
97,65
88,79
44,85
68,86
49,28
46,39
71,15
18,75
54,15
1,17
73,85
3,30
69,50
38,86
42,9
43,69
77,0
52,51
36,19
96,92
72,63
92,53
26,62
96,49
36,74
40,24
32,61
65,92
30,57
88,14
11,72
47,28
90,71
100,9
25,39
60,31
24,61
79,3
33,93
94,92
69,98
47,38
53,26
53,80
10,91
48,74
25,37
52,95
70,11
89,43
26,46
75,54
69,11
61,83
19,34
1,99
64,34
27,56
20,48
39,52
5,29
97,26
100,45
15,60
99,27
39,77
53,38
75,6
8,75
86,81
84,3
72,31
38,80
59,17
37,18
71,17
33,77
18,70
72,48
37,89
58,24
98,4
37,80
34,15
98,90
8,94
80,41
22,38
88,87
72,17
63,27
66,83
87,81
13,51
53,79
37,61
81,15
27,99
87,55
94,22
38,19
92,56
62,48
70,47
71,72
65,10
52,51
40,74
92,25
59,12
99,37
18,0
95,88
20,84
91,73
29,33
88,4
31,89
48,47
38,14
48,45
32,71
10,77
27,52
67,0
82,7
27,93
55,73
26,81
61,62
2,94
67,40
61,99
88,3
69,78
65,69
22,78
57,73
73,86
55,92
29,81
65,63
26,12
65,60
3,34
44,98
62,4
100,3
59,86
53,8
51,14
99,56
6,10
64,30
35,97
99,99
99,38
84,19
73,10
38,97
45,31
57,36
3,96
85,12
82,5
47,47
19,49
3,67
58,81
12,36
43,30
96,29
6,10
97,91
22,27
39,97
89,89
2,52
63,75
30,67
17,75
53,15
23,51
14,51
18,48
42,8
0,39
46,6
91,93
48,1
7,61
19,57
17,8
55,37
4,54
24,22
23,91
61,22
56,42
21,25
34,16
58,68
84,12
80,24
96,8
52,92
51,23
19,24
100,41
32,18
55,80
21,80
81,27
7,96
88,93
53,38
62,45
75,1
77,94
33,89
75,62
96,75
99,68
78,91
66,76
1,85
83,8
79,25
42,45
50,74
18,91
16,77
38,80
41,96
60,43
3,19
85,39
27,86
35,30
46,72
62,15
43,35
14,50
79,29
49,1
44,82
19,48
33,12
90,45
6,82
77,84
16,6
77,51
60,72
67,70
69,63
5,40
91,34
13,64
98,6
27,38
39,88
61,95
72,75
54,59
97,58
19,19
45,43
69,89
86,54
4,24
60,36
46,83
95,41
53,69
94,39
78,71
90,95
23,1
82,88
55,21
32,11
56,39
92,81
73,42
85,91
50,97
30,12
70,27
31,86
18,46
81,92
64,28
26,92
100,63
59,22
15,32
10,29
13,7
95,65
100,57
99,49
81,5
25,99
29,38
77,79
56,12
51,29
86,38
9,58
29,20
5,2
21,26
65,89
71,56
13,68
64,12
49,88
42,41
62,84
24,60
52,59
38,64
89,30
94,89
66,46
70,3
48,93
37,6
18,46
75,35
59,86
31,43
40,31
4,100
0,83
45,2
92,87
38,10
66,29
59,48
86,34
70,42
29,12
4,94
24,30
10,4
75,33
77,39
79,76
61,2
23,14
3,13
15,32
22,20
