55,79
25,89
50,16
51,65
9,17
26,27
35,11
2,97
57,88
26,84
64,65
27,81
65,54
46,96
44,38
12,23
24,3
6,54
49,4
11,4
50,96
98,1
91,88
20,72
28,26
13,34
0,55
63,20
11,29
37,64
9,9
29,14
36,56
33,5
0,26
13,68
46,22
83,33
17,76
91,19
92,54
31,76
20,16
4,62
19,31
73,40
85,30
48,35
12,56
3,93
27,62
73,90
24,83
4,70
74,44
98,61
13,24
19,98
91,48
70,41
26,41
23,2
32,90
74,76
3,53
20,69
32,2
33,25
74,29
92,100
21,20
53,75
24,65
27,79
53,82
0,94
68,90
100,71
29,36
39,65
72,95
82,78
29,93
53,6
81,97
92,82
17,98
93,31
16,51
20,15
4,100
12,72
31,32
34,47
98,43
78,82
85,68
67,46
22,98
24,46
80,22
57,34
26,63
81,61
3,7
59,80
76,82
72,17
79,13
2,0
72,100
39,79
13,53
96,18
3,49
55,98
15,20
66,46
95,83
28,50
49,6
64,70
79,21
36,80
1,68
61,40
96,11
10,6
15,10
42,44
76,6
71,40
28,4
48,18
35,86
28,90
24,54
70,57
88,29
15,88
32,88
45,8
14,81
65,65
78,45
77,51
20,26
19,91
62,50
95,9
74,28
39,2
26,43
58,15
27,62
33,64
32,5
16,4
76,12
0,75
26,31
11,30
93,27
60,8
68,10
83,27
24,55
6,56
79,73
9,36
20,62
93,26
81,83
65,23
97,35
18,65
79,75
81,66
41,13
5,57
67,96
26,96
80,47
17,2
91,42
46,37
14,67
90,0
96,55
9,61
32,53
78,27
10,70
96,75
87,86
26,96
94,71
86,89
100,51
51,88
62,3
72,46
23,89
54,19
44,32
18,84
69,5
7,3
55,4
13,92
70,5
35,39
47,95
91,49
38,9
66,7
75,4
7,4
41,62
54,96
90,18
75,65
7,24
78,63
55,60
73,87
1,97
17,23
10,70
30,62
81,5
79,58
44,17
15,29
73,69
31,7
59,80
79,64
16,69
70,27
79,64
68,49
45,29
68,52
6,0
2,13
79,95
46,58
53,43
10,86
95,9
65,48
62,13
96,57
4,23
51,58
26,71
23,68
78,60
21,25
6,47
82,65
20,94
41,58
63,13
83,62
95,58
37,30
28,34
73,8
46,76
64,60
40,43
63,78
4,72
13,87
93,20
88,88
23,39
78,1
74,0
57,78
96,1
5,71
54,26
30,44
28,1
13,28
16,72
20,62
80,12
96,48
75,22
87,9
49,29
78,100
46,31
52,49
47,32
85,38
71,98
69,25
40,22
20,11
21,90
79,27
85,0
80,53
99,20
60,31
43,64
12,52
77,3
90,28
64,33
80,74
70,40
18,21
24,98
61,14
11,8
62,79
91,96
45,42
6,86
48,65
2,40
60,5
36,54
42,57
45,69
18,7
94,57
54,81
36,9
65,27
53,50
54,17
7,30
22,91
90,83
50,29
17,100
26,5
90,83
20,80
69,68
11,87
32,8
18,16
21,45
8,66
21,54
74,61
48,36
43,27
35,19
8,57
28,15
65,87
22,10
7,83
28,73
68,91
16,29
15,26
43,92
36,53
57,47
56,80
20,42
41,22
63,62
8,11
8,99
35,47
73,93
94,37
71,3
61,76
58,14
58,51
70,29
92,73
68,20
46,21
27,93
22,94
2,26
99,84
98,44
74,95
81,47
48,93
50,68
66,95
98,40
99,48
44,11
60,51
35,9
35,34
54,13
86,66
96,98
36,55
3,12
9,3
12,60
70,24
80,74
12,92
83,44
82,36
48,51
77,81
30,99
82,52
57,53
97,10
82,98
1,29
95,80
65,30
85,79
24,95
82,91
50,11
97,16
82,46
5,34
16,78
93,58
23,94
3,31
14,58
50,97
92,20
52,18
34,54
89,50
79,81
46,64
2,66
86,23
87,18
82,65
63,71
4,8
100,57
56,28
58,76
54,21
31,75
42,11
79,78
16,75
85,52
3,70
85,45
48,64
83,54
86,99
68,95
72,59
37,17
21,36
3,83
22,52
62,82
43,0
10,68
8,78
17,8
98,58
37,86
85,56
59,18
39,99
60,99
35,43
18,53
86,14
68,42
94,27
45,46
85,40
8,75
40,7
19,32
59,54
50,95
7,7
57,26
26,22
52,12
86,38
48,14
47,84
60,53
97,77
11,43
36,26
36,22
27,8
44,97
28,13
92,77
100,24
89,46
66,97
83,62
40,66
96,58
30,91
90,8
25,57
39,26
45,65
58,60
27,37
83,58
87,19
70,98
52,87
34,35
66,33
20,21
34,77
15,43
3,17
8,14
73,84
34,4
30,55
50,24
20,56
94,89
31,90
35,81
27,18
96,10
94,20
97,68
81,38
60,11
16,61
8,12
