69,33
57,87
73,79
45,33
43,56
70,13
53,63
89,5
61,12
31,96
77,2
22,71
32,6
37,67
64,95
53,54
3,37
27,17
94,87
93,34
35,61
66,54
9,13
30,1
5,37
19,31
89,34
97,39
58,79
89,76
60,56
1,41
14,65
23,30
55,28
27,2
100,37
0,76
83,71
76,53
26,42
55,71
79,92
100,74
69,67
45,4
63,100
68,80
75,22
40,44
42,12
42,86
15,28
3,58
97,90
47,64
42,16
1,77
29,75
69,57
63,22
45,34
75,97
13,40
41,51
80,54
7,67
86,41
67,96
88,36
47,93
41,92
72,64
86,48
19,2
27,34
15,51
43,67
83,19
79,27
96,20
60,73
94,52
74,14
37,93
46,55
28,39
94,22
83,74
69,88
72,12
86,77
21,81
34,15
40,10
87,81
91,19
88,77
8,0
74,71
64,97
19,47
97,63
31,3
1,87
80,40
65,62
87,75
95,77
44,73
86,19
20,84
42,96
50,67
12,92
44,100
30,77
84,12
53,56
59,26
73,88
5,61
96,76
64,23
88,36
67,31
5,21
5,31
29,20
15,95
46,23
54,0
32,81
52,13
66,55
37,96
13,86
5,16
62,20
83,6
31,61
24,78
32,83
93,11
0,80
85,29
40,78
52,82
39,90
67,45
41,96
92,89
9,94
44,10
1,47
21,51
64,53
26,97
59,78
31,67
68,58
40,85
8,84
71,75
37,36
46,46
63,0
46,83
99,48
52,6
13,77
77,62
79,55
72,7
78,78
67,66
76,45
98,65
97,38
73,86
92,78
52,33
32,18
4,69
99,41
46,86
82,92
57,35
36,6
54,54
2,99
42,58
37,3
38,52
2,14
79,64
49,52
14,34
40,76
2,65
15,61
3,36
71,36
92,55
82,33
94,44
48,16
5,68
24,91
42,53
23,76
19,83
46,31
41,32
2,89
25,63
43,2
11,94
88,52
40,99
6,25
86,41
77,6
26,28
81,42
64,19
60,77
47,97
79,92
36,51
55,19
29,56
87,89
56,0
60,55
17,96
0,26
38,78
72,42
83,60
18,62
22,65
85,0
6,32
31,75
50,81
33,14
6,51
91,47
28,26
89,75
14,7
82,97
0,33
29,75
89,31
60,60
6,97
1,70
87,72
19,69
50,55
80,49
66,46
26,23
10,47
16,70
73,96
61,86
0,90
46,65
34,70
62,77
17,2
13,5
0,12
37,79
56,34
60,18
52,17
51,72
36,62
47,28
33,47
29,34
4,85
43,21
88,5
43,40
92,62
41,56
100,85
65,23
31,41
99,88
61,38
5,45
52,49
1,68
62,51
10,93
65,68
71,97
49,87
1,94
46,21
87,46
68,45
24,82
92,9
10,9
77,73
68,70
80,4
89,32
73,5
6,76
37,95
95,85
3,82
33,72
46,93
40,35
91,94
34,3
39,96
56,100
14,53
65,86
47,36
39,36
86,80
65,32
18,96
48,97
56,4
95,57
64,48
20,20
41,15
92,43
79,55
1,18
66,36
74,72
29,86
50,18
21,62
71,91
71,52
70,25
12,20
98,33
15,50
0,57
24,17
4,70
58,70
66,49
64,47
31,87
49,52
83,55
17,8
90,72
76,8
82,40
68,67
56,37
61,71
44,21
71,67
78,56
5,64
5,44
66,98
46,37
90,56
59,75
47,99
50,46
20,49
34,32
100,23
92,9
89,1
71,13
69,46
51,6
86,46
32,61
15,82
8,99
67,95
70,96
56,70
54,97
27,9
87,43
99,55
82,85
48,27
87,56
76,86
36,91
79,42
63,21
25,20
47,54
32,28
58,96
87,46
58,56
7,34
86,85
93,72
16,0
75,7
19,28
98,62
38,36
99,1
2,71
29,30
78,9
98,40
3,60
72,42
32,39
93,59
55,76
70,83
0,91
41,2
36,3
56,92
89,51
14,35
57,36
71,28
97,19
37,52
33,29
15,1
3,53
81,65
50,6
7,14
40,73
51,68
43,35
17,0
50,35
89,12
83,99
81,98
85,54
44,5
54,79
47,70
100,77
96,30
79,49
83,37
23,64
37,78
92,6
8,12
95,39
80,66
29,28
37,58
98,36
37,52
9,92
8,34
87,27
13,8
27,18
91,96
42,85
42,75
81,36
47,14
58,11
88,70
57,15
14,1
11,92
59,37
35,51
66,57
29,8
51,54
4,46
32,99
45,81
57,45
16,84
64,58
84,72
12,97
47,39
16,15
18,41
21,61
6,5
91,48
8,16
78,38
22,27
33,7
37,95
86,52
71,91
18,14
18,46
83,0
88,34
86,56
92,37
24,47
66,77
39,29
0,77
48,100
64,82
84,76
52,3
55,95
47,40
44,82
11,18
64,99
91,63
75,45
7,98
7,91
33,45
61,45
90,24
10,17
6,93
86,45
3,26
49,93
59,1
34,70
100,27
50,94
45,75
9,27
3,100
1,55
65,64
65,5
54,50
70,55
5,92
94,51
76,63
68,14
70,83
25,22
37,59
75,26
29,66
97,42
95,36
32,81
51,53
91,45
12,99
14,100
85,14
99,44
74,15
76,93
7,79
98,96
92,90
43,77
77,96
63,32
42,76
46,79
85,69
77,62
66,59
74,52
77,9
31,93
66,25
94,18
11,96
77,69
92,32
88,39
41,62
77,24
37,26
69,31
43,96
82,78
80,84
67,17
80,59
95,93
63,2
50,54
88,13
46,19
7,80
11,53
11,46
64,63
40,46
68,53
34,91
9,91
95,77
86,5
98,41
74,58
87,34
69,46
33,1
92,89
29,33
96,86
96,37
2,83
89,9
92,10
40,43
20,78
83,56
21,31
41,66
11,85
74,51
80,93
46,13
35,55
45,19
8,18
86,37
10,66
100,69
78,10
55,69
31,6
46,85
97,44
71,3
49,15
17,14
80,43
31,73
2,100
87,99
84,48
31,85
17,2
39,36
64,21
12,23
90,73
100,20
43,19
27,55
44,84
88,49
2,33
46,92
62,48
99,8
72,32
93,13
6,63
57,78
40,66
90,33
52,73
48,96
29,46
34,74
13,1
81,27
90,16
4,67
99,17
25,86
41,31
64,41
77,8
38,23
90,39
61,26
27,88
30,10
36,16
21,25
6,97
79,8
94,58
23,15
26,68
53,5
0,63
60,66
94,53
47,99
4,60
45,53
1,34
49,27
76,72
58,45
37,98
49,85
54,12
68,41
42,55
25,21
44,54
30,54
50,65
22,55
14,71
71,41
79,37
98,68
6,31
89,66
81,44
69,91
64,6
8,83
80,18
38,80
59,40
44,32
91,66
40,100
35,57
80,7
86,30
44,15
69,5
50,5
23,10
67,24
93,11
36,52
43,7
70,54
39,4
77,8
