42,36
50,83
36,68
10,82
55,53
52,73
20,36
39,6
35,59
38,47
27,66
60,88
44,91
78,17
87,84
37,24
23,12
42,98
72,14
47,38
67,38
6,35
60,0
42,59
15,74
18,60
28,94
29,75
1,17
35,0
98,52
18,31
66,44
10,11
4,28
44,72
31,5
96,23
38,98
47,61
70,25
2,66
19,37
42,94
39,30
58,35
72,22
83,54
86,7
12,40
52,96
18,22
6,15
47,45
9,58
25,51
41,13
79,47
82,28
10,30
7,25
32,78
100,56
94,26
67,77
5,84
18,70
75,36
33,51
82,56
89,49
74,22
52,10
73,44
22,10
42,72
1,70
23,14
36,94
42,3
82,61
12,93
81,60
47,25
78,81
57,66
14,98
16,99
55,28
19,50
79,20
57,30
26,94
57,27
37,74
97,85
83,1
50,16
12,91
19,33
4,17
30,57
89,69
24,8
96,98
14,33
50,63
22,58
26,50
70,1
4,100
78,49
3,40
50,28
46,43
49,36
46,96
15,95
52,59
76,42
13,12
3,62
80,65
71,27
94,73
55,73
27,69
41,72
57,70
92,73
77,24
2,63
16,1
22,34
24,16
80,50
82,86
7,75
81,6
15,62
8,4
61,42
86,45
68,91
73,60
80,4
2,94
7,72
73,87
46,20
39,88
36,45
63,90
84,27
50,44
88,5
80,4
68,50
78,64
19,79
23,42
54,91
44,25
62,49
37,96
35,53
89,17
56,21
28,48
24,45
71,25
56,81
18,70
17,24
89,64
31,73
86,83
94,34
3,47
70,96
57,87
14,47
30,81
5,76
71,99
0,51
96,85
27,68
27,17
48,68
27,76
4,93
41,84
33,11
39,14
14,42
66,20
17,54
17,56
71,96
63,26
30,60
54,39
100,55
6,25
87,23
28,13
33,59
18,21
96,14
9,51
4,54
14,64
40,47
58,1
69,49
57,82
65,1
45,7
70,11
5,17
2,42
99,81
92,98
63,100
36,15
0,61
72,67
69,20
19,96
10,37
15,10
28,52
58,48
98,63
11,19
2,49
21,36
38,17
1,18
26,9
14,31
59,58
64,54
42,81
28,20
97,90
90,11
64,76
26,17
17,91
4,48
68,85
27,29
78,90
90,48
32,100
25,91
44,12
9,15
77,88
52,41
13,87
29,50
46,52
41,1
39,59
66,63
17,6
33,68
99,47
44,43
27,71
6,27
35,65
76,89
79,21
96,76
24,18
9,34
4,64
80,36
59,17
54,30
24,52
86,60
31,90
9,65
64,66
82,20
33,10
97,8
0,39
66,46
99,98
93,88
37,29
8,3
31,85
7,83
14,31
100,42
96,77
78,67
6,89
55,13
16,47
50,45
8,61
13,34
86,95
34,67
1,51
14,75
85,35
29,49
35,99
46,34
32,60
27,19
13,47
54,2
88,22
19,75
10,46
75,61
87,98
34,47
67,86
8,91
31,66
46,43
50,8
5,63
76,6
71,81
40,7
31,1
65,6
42,26
42,76
2,34
43,14
96,54
37,43
17,88
50,49
33,48
69,7
63,70
24,48
76,73
18,90
98,30
74,11
83,30
47,80
72,77
48,61
76,86
99,86
18,80
68,34
67,10
16,33
74,54
61,16
1,74
52,51
98,37
38,90
1,34
55,47
2,15
10,68
82,98
92,77
47,67
18,61
93,70
77,95
41,1
41,66
98,80
84,6
31,79
20,84
58,22
23,26
13,82
33,29
23,99
7,97
38,38
47,50
0,9
63,5
49,51
49,28
12,52
23,100
89,19
34,0
28,71
55,10
96,95
91,74
28,11
97,21
73,56
100,16
21,78
25,16
0,20
97,3
21,62
99,50
81,16
35,87
51,24
51,97
12,55
22,85
11,40
35,96
50,16
4,72
48,78
64,22
44,83
26,86
47,87
30,55
10,32
52,71
97,85
21,66
74,74
17,4
53,99
32,35
39,66
86,84
56,31
91,50
64,54
61,81
28,60
22,16
18,39
44,54
24,19
59,28
9,43
11,22
58,29
48,56
75,75
52,82
69,73
80,19
14,25
63,4
90,93
71,28
8,51
30,66
42,69
76,56
99,32
36,63
10,85
68,95
40,0
73,32
8,12
39,7
15,85
73,27
3,97
68,86
49,12
61,80
16,72
55,20
19,10
93,98
0,64
45,17
77,50
54,78
56,44
95,14
9,69
30,62
90,39
61,56
82,91
92,81
62,87
10,92
76,13
6,40
48,86
58,56
39,25
29,91
49,87
10,59
56,29
2,23
51,4
77,6
71,28
31,65
57,78
74,17
80,3
99,93
88,82
15,48
76,74
68,99
83,33
82,99
53,22
98,71
4,5
38,17
21,71
17,78
62,41
4,93
27,13
74,69
30,37
34,44
45,59
34,65
24,21
46,67
31,39
43,90
87,8
14,12
43,22
9,53
40,8
58,11
56,24
100,58
60,75
59,62
74,94
18,34
91,66
3,32
96,68
15,65
89,19
50,15
76,42
27,49
60,81
51,80
89,86
95,63
46,59
56,63
17,64
66,64
45,37
67,61
65,1
6,29
88,41
42,43
11,46
24,36
17,39
5,31
5,84
3,14
10,48
24,38
0,63
90,60
69,48
32,100
26,40
31,60
19,10
43,21
0,84
50,27
58,33
23,49
38,41
56,79
67,32
86,60
61,99
75,85
54,81
14,48
11,67
43,60
7,71
43,7
67,63
33,21
22,3
73,21
39,68
4,3
75,24
43,53
53,2
60,76
38,91
85,83
14,33
90,87
43,92
40,35
51,87
6,94
18,32
34,37
0,49
27,61
50,15
60,25
2,65
0,64
82,44
35,52
27,93
25,40
77,41
59,23
76,55
59,98
50,77
86,76
