27,42
57,46
91,96
55,16
77,95
42,66
10,49
13,94
28,98
29,26
36,85
11,82
65,59
65,62
36,74
42,61
88,66
38,2
23,32
70,65
47,76
94,98
29,5
11,3
64,0
96,77
31,43
85,56
22,2
55,88
52,65
91,10
97,36
78,66
19,37
8,67
3,97
18,88
85,79
76,82
41,48
62,34
88,45
27,63
26,47
41,45
12,56
23,55
80,97
37,90
36,11
57,69
86,3
69,71
15,95
93,4
98,79
97,27
67,9
66,89
10,23
75,51
15,57
48,6
18,22
5,57
42,79
94,51
90,80
37,61
63,49
78,9
60,30
81,45
86,59
59,17
75,51
57,18
2,3
48,84
37,29
99,85
24,33
81,6
26,45
49,90
88,6
90,10
8,19
13,10
77,18
12,61
60,55
7,100
73,55
93,16
65,64
63,83
8,47
49,97
67,51
73,17
62,48
50,45
45,14
47,62
79,66
15,53
81,25
64,22
29,24
28,73
72,23
44,67
23,65
4,96
88,72
41,15
83,11
80,58
0,59
68,56
54,9
20,12
5,15
87,11
3,5
13,34
93,83
39,7
90,6
9,51
69,82
46,48
94,85
6,65
65,23
95,46
65,79
49,84
6,61
67,75
41,3
87,31
58,91
5,45
67,30
66,56
43,87
71,23
100,96
73,60
77,86
40,63
63,1
1,49
58,7
17,53
13,52
17,13
19,14
15,49
67,33
37,1
72,56
21,33
65,56
86,96
87,17
11,94
30,11
73,19
61,55
51,81
65,60
48,42
85,38
23,5
62,100
58,34
93,98
37,72
29,87
23,63
100,100
51,89
30,98
99,18
80,66
99,12
39,10
23,64
13,85
25,68
53,45
23,29
72,52
9,22
60,67
58,49
71,76
87,83
10,70
47,23
90,47
25,94
49,55
3,56
3,54
1,16
17,50
36,57
16,93
70,75
25,92
20,68
32,40
28,52
86,7
9,96
85,79
57,57
10,88
77,64
51,97
46,4
48,79
32,69
47,72
24,70
73,60
40,94
25,92
44,13
77,85
71,50
87,56
8,52
75,71
40,35
47,42
76,78
39,16
41,79
25,48
66,61
16,48
31,64
71,0
15,26
29,73
6,30
99,8
39,18
81,95
65,3
15,83
40,50
8,84
30,13
59,31
68,69
66,81
58,40
27,72
42,69
14,53
34,23
74,28
48,35
93,41
98,56
45,32
75,22
75,51
92,65
48,68
71,19
74,18
27,65
36,59
36,83
64,81
22,17
55,98
14,57
63,60
25,92
22,61
94,51
61,10
85,49
49,38
49,21
49,44
98,54
1,69
91,67
5,70
38,79
56,70
25,42
80,84
53,59
45,72
35,13
31,6
93,6
16,96
81,46
31,76
23,59
98,31
12,80
25,83
33,65
40,10
45,36
2,78
13,24
91,94
27,11
57,79
97,76
14,19
68,49
25,72
47,0
31,89
19,56
13,65
22,70
16,28
88,73
11,34
67,1
60,74
72,36
73,42
30,8
1,47
80,74
7,70
85,57
74,30
46,86
81,39
67,79
46,95
31,35
76,1
12,98
42,2
30,14
30,6
100,30
40,95
68,33
78,81
37,61
13,55
48,23
95,9
29,22
75,64
69,2
64,65
7,73
95,8
14,89
51,36
58,55
38,62
76,77
40,21
1,87
90,71
25,67
27,85
36,46
83,68
39,89
43,25
79,56
60,74
78,79
55,37
15,14
13,82
71,99
69,15
33,72
80,100
0,87
9,33
9,30
75,81
83,85
7,91
65,99
60,7
37,27
38,64
73,71
87,49
23,62
73,30
91,14
92,42
10,22
32,28
20,45
3,94
35,28
81,1
58,31
86,5
64,44
79,22
33,61
29,74
51,35
84,8
52,3
6,12
59,75
57,74
79,87
16,69
12,30
91,27
98,62
54,16
9,76
50,2
6,74
81,60
63,18
54,28
27,69
2,0
59,66
6,94
54,13
78,17
35,82
54,13
49,77
51,22
10,77
42,81
21,8
50,91
61,93
55,25
100,78
37,6
15,41
100,36
59,19
57,72
21,94
37,35
14,46
85,17
33,89
56,42
94,95
77,65
29,35
4,50
45,2
48,30
77,59
85,82
91,25
1,22
5,57
50,45
62,17
36,26
3,13
92,10
73,37
50,65
35,37
100,67
99,91
44,81
55,12
81,62
90,57
9,40
75,43
32,4
65,11
84,29
18,65
40,96
76,17
55,76
14,64
43,94
6,42
54,8
54,33
61,23
86,26
87,67
39,51
96,17
77,15
56,64
32,77
90,33
60,63
52,4
35,62
95,94
11,20
96,40
74,69
70,39
77,78
79,97
48,5
13,34
85,17
43,44
23,1
15,78
62,57
4,76
94,67
59,43
50,61
81,85
59,28
68,55
27,73
57,64
71,94
22,16
27,52
22,34
0,16
25,61
71,22
13,67
0,12
42,7
85,69
73,52
79,32
7,66
65,73
69,82
0,3
68,0
97,94
0,68
72,33
52,54
24,66
94,65
27,23
76,97
90,55
69,16
76,81
20,88
24,97
6,43
57,31
12,70
32,39
80,8
13,3
99,100
31,15
92,58
31,30
63,98
85,61
95,53
22,35
73,50
94,30
34,3
100,75
39,35
88,45
27,80
52,56
45,98
39,89
35,12
87,63
10,45
13,26
74,69
74,14
20,18
81,77
71,18
14,31
27,78
99,39
55,100
87,77
39,65
34,65
80,6
75,24
4,67
4,26
10,53
47,55
65,98
8,29
8,31
66,79
12,95
1,84
7,82
3,6
91,75
18,64
75,68
3,45
34,35
44,37
10,41
23,63
62,77
57,22
17,43
52,1
1,70
49,42
39,91
96,42
23,11
30,53
46,73
14,7
28,46
97,86
78,23
32,56
11,72
39,70
73,81
17,96
95,69
57,34
34,50
22,50
88,69
18,99
6,41
34,98
7,91
3,38
12,30
96,67
88,66
21,52
3,93
18,2
0,12
4,5
20,69
29,54
10,98
63,55
67,74
100,18
90,66
77,100
33,89
92,65
57,57
55,47
36,66
39,52
29,10
68,4
24,71
35,13
56,6
26,33
78,19
53,42
65,3
47,16
51,97
40,22
6,10
33,14
60,66
57,56
24,85
78,83
51,36
76,8
31,100
3,99
29,70
