46,87
16,94
29,78
72,94
24,12
92,64
71,64
77,39
64,43
19,11
23,9
11,65
2,63
67,22
89,99
6,17
91,96
97,3
32,87
24,89
15,52
56,54
17,55
42,60
27,77
34,76
3,14
15,7
32,60
47,36
6,81
41,99
59,71
43,95
37,73
85,78
67,42
67,83
11,43
3,66
92,100
12,61
61,30
47,42
13,48
35,4
14,59
56,89
98,65
9,50
75,51
84,61
5,65
73,62
100,28
31,72
56,71
55,34
88,44
58,29
7,29
75,77
11,99
67,51
39,3
86,91
27,16
97,31
33,90
70,54
23,1
54,92
84,23
22,57
51,2
16,21
27,23
31,1
24,97
16,30
7,96
60,28
84,78
49,12
88,53
99,2
24,81
88,65
51,44
98,65
92,43
70,36
21,46
80,47
47,2
92,17
76,56
37,79
93,39
10,64
54,94
99,81
78,1
100,98
36,93
55,10
61,65
83,19
29,34
64,45
53,38
30,0
32,77
14,20
20,62
73,84
62,63
76,19
49,41
41,39
70,86
46,9
13,94
9,79
41,1
11,3
92,73
30,35
5,88
46,10
65,68
29,58
100,45
6,50
2,39
2,44
35,73
83,13
46,30
46,90
76,61
33,46
75,32
70,33
45,78
52,41
61,52
74,28
20,10
82,80
34,88
33,0
15,45
10,57
87,74
50,25
34,18
60,36
99,64
93,92
93,77
5,96
53,87
95,7
60,7
35,51
48,61
36,92
5,91
24,80
84,88
44,33
80,76
42,4
45,89
47,72
46,2
4,83
58,67
35,78
41,41
27,4
12,84
39,42
15,10
95,35
9,98
50,12
53,85
22,97
30,83
24,7
28,89
65,92
2,77
10,89
51,42
29,67
48,31
4,51
68,67
65,34
44,30
27,95
22,88
22,42
97,50
37,100
37,13
89,53
25,45
79,31
88,51
81,81
61,77
89,20
21,11
19,13
79,88
73,77
12,29
95,49
88,35
100,36
60,50
96,7
66,91
23,96
71,95
46,76
44,44
73,94
52,8
93,16
4,81
22,72
60,19
87,21
45,36
29,35
13,25
50,72
21,93
54,98
46,22
54,13
26,25
61,2
58,34
29,83
28,33
83,6
40,49
95,96
18,46
12,69
59,93
40,1
76,42
29,81
83,80
91,99
93,96
70,46
99,27
78,41
18,20
5,15
46,6
66,41
38,95
86,23
91,57
71,80
21,4
80,81
40,23
18,69
27,76
65,18
51,58
72,84
86,69
3,26
74,30
6,96
64,32
18,18
12,8
10,0
44,0
3,72
62,42
4,9
8,95
20,53
73,73
65,49
77,72
19,86
39,17
75,82
29,56
46,52
10,46
90,70
27,69
60,0
6,59
28,72
69,1
55,19
13,94
83,36
62,58
32,54
2,41
37,44
92,4
70,93
52,68
1,6
97,48
55,21
96,97
71,50
17,95
39,6
8,94
47,62
49,64
81,73
33,30
11,3
5,47
63,28
38,64
67,72
94,69
14,94
15,55
82,99
51,33
44,5
86,35
1,53
72,77
92,51
67,17
13,10
50,8
61,43
67,94
74,97
73,19
37,59
10,51
42,99
26,96
75,79
91,17
51,32
16,23
68,38
25,100
71,30
51,92
18,12
87,27
44,36
63,84
63,8
24,34
86,21
67,25
63,18
25,24
93,61
2,95
58,91
46,85
60,87
64,54
58,45
42,19
83,84
35,57
31,29
28,7
81,89
50,71
55,50
43,59
15,91
61,21
9,25
5,44
91,21
93,22
46,26
24,42
27,7
12,6
45,100
60,98
95,4
26,72
22,98
88,0
27,28
32,34
30,71
40,69
23,15
69,86
22,4
15,13
40,69
4,59
75,75
54,59
91,50
14,57
90,0
49,40
86,74
79,69
35,95
55,15
84,33
5,93
41,1
26,83
93,84
6,81
20,58
43,52
95,38
63,41
53,18
85,31
42,70
24,70
60,92
86,98
82,10
100,91
87,14
17,61
89,83
33,12
25,34
51,36
77,49
85,37
45,9
100,19
34,76
78,83
51,47
97,39
12,10
72,52
58,68
33,39
26,96
46,64
80,93
40,64
10,0
6,57
83,68
37,39
32,82
35,1
49,43
25,95
71,66
91,4
39,75
55,32
73,55
77,35
7,60
89,72
92,9
25,2
81,51
68,85
62,39
48,38
70,31
70,9
49,1
3,76
72,7
74,56
14,86
7,72
84,59
96,93
92,16
53,9
78,94
47,50
65,92
12,27
89,80
47,77
31,52
98,11
67,27
12,81
31,1
8,35
22,89
23,50
15,62
56,65
53,86
16,80
15,0
95,40
21,43
17,0
54,21
73,86
100,45
88,97
43,37
38,9
36,82
100,29
92,16
84,91
58,86
60,8
64,74
72,15
74,52
91,45
56,63
12,20
95,26
38,3
11,96
9,59
80,74
72,81
65,45
83,66
99,92
10,76
69,58
45,40
73,5
18,100
99,73
37,6
11,73
20,39
71,100
95,34
9,59
99,2
67,90
70,80
93,96
87,70
77,2
13,10
55,65
19,17
44,29
79,64
12,4
26,31
73,13
26,51
25,67
67,19
90,68
16,16
20,2
20,50
54,30
0,2
37,96
34,91
35,75
79,3
65,93
20,49
12,69
61,75
30,18
48,24
83,8
14,21
24,41
71,82
5,11
72,9
95,89
24,69
4,10
83,6
35,78
35,86
42,93
43,97
49,72
34,73
47,93
100,37
79,98
11,5
95,72
64,69
47,68
2,33
68,51
51,2
73,33
74,85
83,72
33,7
97,84
95,73
80,11
51,46
11,70
71,48
11,52
55,81
16,52
46,77
58,27
57,25
75,12
24,68
36,40
4,4
56,96
26,69
67,11
8,27
75,13
38,44
73,98
42,37
100,89
22,21
20,13
75,63
100,100
23,47
100,56
95,45
94,15
35,81
32,76
33,7
64,13
65,58
22,51
33,82
66,89
44,98
61,53
77,48
98,44
97,88
41,20
51,51
59,54
13,41
54,20
60,59
83,0
91,26
20,45
72,34
61,47
89,5
96,50
5,87
99,1
65,45
41,48
35,19
94,6
21,83
36,66
53,82
37,16
55,41
1,8
91,22
52,85
59,95
40,38
73,3
98,95
73,54
76,58
15,74
75,19
57,69
35,3
96,25
40,39
63,83
80,50
5,96
14,99
0,6
30,90
3,86
0,60
4,89
37,19
26,60
70,41
63,86
15,95
41,50
51,13
57,27
97,98
59,76
30,16
34,81
6,15
60,42
98,75
41,35
97,59
36,55
46,63
96,16
4,89
53,75
66,75
18,93
88,93
43,20
30,36
50,84
62,76
94,93
4,24
3,93
42,42
98,15
84,76
45,0
93,23
83,68
37,97
57,98
51,7
9,98
15,32
93,43
23,53
36,13
81,35
92,85
33,98
49,26
32,64
18,99
76,83
71,12
15,1
32,37
8,35
78,49
38,60
9,70
12,20
65,26
40,79
86,60
65,3
29,36
84,40
2,95
93,90
31,69
1,35
70,84
1,37
81,52
19,58
68,14
55,30
68,44
2,78
34,74
44,27
68,59
60,63
53,77
47,64
13,100
20,15
61,22
91,70
47,12
86,47
42,85
19,3
4,37
36,98
19,77
55,36
15,51
77,35
56,66
30,51
47,62
78,47
42,78
71,84
28,87
27,71
21,49
13,65
47,43
98,23
8,46
87,7
61,31
44,15
17,0
2,94
90,93
8,14
94,82
66,93
69,60
50,52
23,28
8,85
56,92
11,24
38,64
59,29
84,82
21,50
17,21
6,57
61,33
23,81
20,44
76,98
98,54
82,100
88,57
13,38
85,39
91,23
22,95
71,43
53,9
9,46
59,2
4,97
88,78
44,38
13,62
86,90
93,87
30,84
59,19
14,42
81,42
79,78
8,37
55,79
67,41
15,48
14,69
4,91
15,94
56,82
10,15
21,77
41,46
4,53
97,44
43,44
64,100
88,87
32,7
41,37
46,56
32,91
89,2
100,9
33,70
2,41
87,3
46,82
53,92
9,45
21,88
65,64
27,65
2,74
95,69
6,48
22,20
2,72
22,55
62,47
66,7
36,89
10,77
58,28
24,90
60,84
66,34
92,13
69,51
19,55
53,60
81,53
47,5
42,72
74,99
38,62
9,68
70,70
64,69
72,35
81,23
74,16
55,88
64,86
68,93
7,7
53,70
81,54
61,87
100,86
31,0
67,77
65,71
47,85
100,94
86,37
15,80
6,21
56,21
22,61
7,76
15,45
43,6
95,62
35,41
40,50
18,79
81,52
93,20
45,73
66,30
21,46
80,98
57,62
23,31
46,28
23,69
71,20
17,12
88,70
36,25
81,46
40,60
28,42
97,24
86,61
28,1
99,8
24,24
9,7
97,86
27,51
20,43
35,59
91,53
34,71
14,78
43,75
33,55
9,67
5,55
16,51
