83,3
95,32
91,75
60,21
8,38
51,87
75,33
8,17
53,32
31,11
81,2
45,70
11,68
5,26
20,21
64,99
61,56
100,45
55,65
90,21
21,80
54,19
8,34
94,79
28,86
27,79
17,3
31,27
11,99
36,82
82,2
66,78
57,67
91,1
89,8
100,72
62,75
28,17
45,11
35,1
35,86
83,59
55,70
65,35
85,64
14,89
66,42
50,90
73,89
74,67
45,90
28,46
48,70
70,75
58,10
85,74
47,95
45,31
58,45
57,59
100,13
60,66
99,29
16,69
38,17
28,72
91,57
35,33
66,71
4,12
89,69
18,57
34,43
61,51
73,57
2,96
18,83
38,41
20,0
98,88
82,79
0,5
80,87
70,92
83,39
26,87
2,2
17,91
56,25
46,72
51,24
47,78
40,43
94,28
88,54
83,52
27,79
90,20
25,67
7,67
90,60
39,86
67,96
22,41
55,48
65,16
34,74
10,31
50,42
31,79
67,45
46,70
63,89
29,20
28,13
37,45
21,40
2,62
18,24
28,60
70,22
98,59
31,100
9,98
97,14
71,20
20,1
32,68
96,16
19,53
91,27
64,53
9,14
51,68
35,19
9,62
32,34
81,12
58,8
66,73
62,93
6,26
4,98
68,23
39,70
76,19
88,21
43,32
70,35
29,9
97,59
78,49
64,42
85,2
43,4
54,16
46,10
20,36
2,93
34,96
100,78
85,65
53,47
17,16
76,23
85,13
68,30
47,50
44,29
82,92
23,83
80,91
71,80
38,91
49,47
81,72
54,57
55,0
90,93
55,98
77,39
90,99
7,54
30,72
36,46
15,77
27,36
80,47
74,85
8,12
48,12
25,100
55,12
2,31
8,34
7,24
61,52
58,81
24,10
6,92
88,91
99,57
52,15
19,95
80,43
22,57
17,59
65,82
95,19
53,57
27,60
60,2
14,37
50,74
19,28
93,100
32,100
20,99
42,28
23,69
76,96
1,40
20,46
93,26
1,21
8,44
77,24
5,46
95,100
4,44
12,73
7,10
62,15
11,61
27,83
9,22
60,88
39,74
100,45
32,99
77,39
88,89
93,4
75,3
44,42
39,78
90,41
69,20
40,71
92,60
31,27
95,2
31,61
33,65
81,2
53,41
53,13
1,99
94,77
77,35
55,3
78,79
17,20
82,24
81,37
15,75
28,24
76,66
11,53
65,45
76,57
86,28
46,43
16,1
90,77
58,40
14,64
100,56
69,63
35,79
99,55
92,43
51,20
23,19
97,89
12,99
93,4
30,8
63,48
42,97
51,8
78,35
55,0
71,49
86,92
30,93
28,16
87,43
78,43
39,93
74,31
17,1
94,26
63,37
22,51
77,42
63,65
84,12
15,68
65,34
17,1
63,50
58,42
29,92
23,76
85,94
24,29
67,63
33,97
62,52
3,85
100,39
30,62
81,48
14,94
73,14
78,29
68,33
84,60
1,15
23,6
66,41
76,51
61,23
77,70
5,90
77,45
42,49
6,99
55,20
19,60
33,21
77,28
92,63
36,31
53,26
69,85
52,58
61,78
76,49
32,94
20,71
8,79
1,64
92,75
3,71
25,82
71,90
58,70
34,99
51,46
49,18
96,69
60,37
97,44
68,58
53,47
30,1
81,92
78,62
33,23
94,77
51,38
19,100
4,95
32,69
86,3
35,81
74,57
16,22
70,87
80,31
97,100
71,17
59,72
67,96
94,85
55,63
100,73
74,19
55,63
21,52
87,24
53,42
60,34
41,31
3,67
86,82
78,10
80,82
20,91
93,41
95,49
65,88
86,4
71,15
63,62
60,77
11,50
47,51
48,95
39,40
49,93
47,100
80,50
39,41
98,79
48,78
72,56
61,18
85,59
61,33
94,52
57,92
10,6
85,41
66,36
71,46
72,35
25,20
95,77
1,3
93,94
96,81
40,2
55,41
88,15
13,50
35,37
55,44
20,50
93,77
86,72
71,6
6,18
81,99
91,48
31,51
70,80
15,1
60,34
77,39
86,35
36,62
90,30
9,65
70,8
16,82
63,63
24,5
57,58
68,57
14,37
65,38
4,6
100,85
95,44
95,69
45,35
44,35
60,54
87,1
62,47
77,50
35,49
0,39
98,41
60,47
86,38
15,94
61,28
45,25
9,41
53,12
90,42
40,36
27,43
56,18
24,68
20,21
96,70
6,37
17,93
37,9
95,53
16,39
79,28
8,52
6,47
80,39
3,63
14,11
7,97
17,22
86,26
86,1
42,97
68,35
31,91
22,56
43,8
86,83
95,78
95,42
36,3
52,9
30,7
12,21
65,74
39,9
30,64
85,16
34,70
36,34
22,97
99,81
8,13
74,10
28,1
67,76
16,41
23,50
47,46
61,3
79,10
98,99
41,61
86,24
67,60
77,8
94,37
2,76
98,76
80,26
24,31
27,13
8,86
22,53
34,62
56,1
67,35
72,44
13,62
28,34
89,89
81,17
41,41
94,45
74,24
73,10
65,30
54,63
58,7
81,90
33,74
32,49
11,48
84,25
8,7
55,80
52,57
42,76
35,69
16,32
88,83
62,87
38,3
91,19
44,92
99,90
61,5
2,7
96,76
17,32
82,58
92,3
54,96
51,92
17,90
86,90
39,67
89,0
18,33
71,52
90,52
58,20
25,25
12,47
14,11
69,2
16,76
32,89
11,86
7,50
22,14
51,42
29,46
7,5
33,94
97,81
74,19
45,9
20,98
85,32
24,85
90,100
54,70
9,74
49,84
97,67
81,91
72,37
86,64
94,86
100,94
69,87
53,55
39,53
4,52
33,17
70,18
18,15
29,6
88,17
88,54
15,35
10,3
46,77
97,49
9,63
42,41
72,87
37,36
68,98
57,65
42,18
72,85
89,46
59,27
14,27
38,1
64,96
94,98
8,60
22,1
12,84
30,57
90,31
55,89
16,58
17,56
98,51
64,61
97,69
91,77
75,89
93,87
56,87
63,34
31,79
20,52
31,51
58,54
27,48
94,10
21,75
37,57
79,79
65,8
95,52
20,37
68,24
20,27
34,26
48,68
27,85
1,12
40,9
66,89
19,84
0,38
13,56
97,34
9,72
72,37
84,54
6,29
30,43
61,75
94,11
82,71
61,63
23,16
46,60
36,68
4,80
9,57
0,61
56,27
31,75
90,54
5,52
76,48
27,76
36,89
17,75
3,47
60,28
56,65
86,93
47,24
93,87
93,61
40,40
51,59
16,59
92,53
44,39
71,19
61,45
83,63
34,94
83,27
49,14
8,65
74,26
71,46
4,5
3,3
54,16
95,90
31,42
81,81
84,13
66,59
77,70
87,1
49,44
78,32
53,52
34,41
79,78
42,42
68,24
60,22
18,1
36,80
2,81
40,30
40,88
3,87
72,2
88,93
41,96
8,4
56,22
39,14
33,5
58,67
23,100
76,56
7,78
22,13
5,73
90,2
67,65
92,15
25,92
45,85
93,67
26,97
40,83
23,8
38,36
25,42
1,18
64,11
73,40
14,18
94,97
14,5
40,78
95,20
55,74
38,63
72,42
72,83
94,61
67,15
14,66
2,55
60,52
44,74
95,27
39,17
86,75
66,76
2,13
98,35
29,73
22,73
64,11
51,28
6,26
27,17
41,28
45,66
16,4
28,64
86,50
79,7
66,3
95,9
19,21
6,41
46,81
97,37
79,55
60,14
16,36
28,91
54,88
67,58
24,79
15,29
39,76
49,75
66,94
44,34
56,58
2,34
23,95
70,81
75,82
48,38
17,69
39,92
9,38
93,44
72,89
85,65
13,18
75,15
52,49
59,58
30,13
83,50
69,16
50,54
77,11
31,3
37,10
89,36
8,87
44,65
52,38
8,48
79,38
65,38
27,74
55,59
96,65
92,29
36,95
6,87
33,31
26,94
3,99
14,51
21,62
48,28
10,18
55,8
41,68
40,97
3,61
84,24
20,33
8,11
54,10
60,58
30,41
3,90
40,26
80,18
16,81
75,57
33,58
42,20
8,17
31,73
68,33
12,44
97,28
9,50
74,26
55,83
79,60
66,49
11,16
5,49
32,33
57,53
92,56
10,13
7,40
27,72
90,4
73,71
46,4
24,32
88,62
88,23
75,13
27,64
1,50
86,78
55,23
36,39
61,25
6,80
4,16
98,93
1,74
76,18
48,45
69,36
80,69
96,19
87,63
57,70
78,81
12,21
3,92
59,96
27,44
87,19
87,19
99,82
35,10
18,99
24,30
78,33
70,100
5,74
73,25
51,65
91,40
44,29
59,97
99,87
75,42
34,33
72,88
66,97
78,53
98,41
99,21
61,9
49,21
6,38
1,20
20,72
65,13
72,57
23,55
18,59
45,64
0,30
55,20
88,2
63,29
86,2
56,38
68,20
47,29
100,2
65,24
94,70
24,25
30,53
0,78
16,89
71,85
40,27
75,93
42,54
80,2
74,63
40,12
