0,17
1,57
48,50
30,74
65,56
94,89
88,13
91,65
57,31
13,68
5,91
24,35
53,48
36,13
49,55
73,31
56,71
98,26
79,44
27,81
90,96
56,39
24,74
64,13
83,75
91,36
95,87
82,41
67,94
77,83
62,60
74,100
3,19
5,45
38,91
14,67
65,36
43,18
80,48
96,51
36,18
49,76
16,15
48,71
65,43
40,14
66,16
19,35
29,8
97,2
24,1
25,82
28,55
4,21
86,96
86,86
12,12
36,6
57,14
100,96
70,74
6,0
21,53
16,21
29,37
25,40
100,8
9,3
64,26
78,98
15,29
77,69
90,17
82,71
78,21
23,75
19,2
49,46
35,1
6,77
95,8
64,16
7,29
77,56
32,39
53,15
99,38
16,53
24,83
5,70
13,70
57,31
57,72
3,24
23,34
46,34
52,69
26,72
38,95
17,87
88,33
78,87
29,61
7,29
61,76
26,35
10,38
88,47
9,13
70,40
52,59
64,14
98,13
52,46
19,76
99,85
91,21
6,46
7,47
36,87
30,90
53,99
49,39
8,84
38,97
56,20
52,64
83,74
62,77
88,23
15,35
21,28
89,90
36,77
1,68
72,77
56,50
79,4
2,93
18,12
21,6
32,61
98,100
86,43
3,0
18,51
86,85
54,2
67,78
41,83
67,16
47,46
79,31
79,60
41,68
45,9
82,73
40,92
87,99
29,10
60,29
94,71
40,23
97,35
70,80
37,39
3,32
80,49
62,89
17,15
67,48
17,95
95,54
77,10
34,64
22,24
85,28
97,71
16,66
56,85
71,97
8,98
31,10
36,58
10,65
1,94
3,29
17,92
15,70
17,11
2,2
1,67
50,49
51,5
3,4
26,57
16,0
14,5
94,82
39,12
51,83
75,100
75,73
41,80
82,100
88,61
55,21
71,73
11,86
24,56
76,54
9,54
25,93
85,89
30,81
17,6
49,1
93,26
64,70
61,67
38,79
53,8
99,29
17,4
6,36
23,64
60,71
60,49
36,13
91,15
65,36
67,14
83,84
86,76
0,47
22,9
5,30
12,60
53,34
92,80
85,98
43,83
64,77
26,86
10,57
21,24
96,51
52,50
51,68
0,35
55,33
57,0
83,0
55,93
64,63
9,66
99,75
77,96
38,56
50,86
79,24
5,14
40,48
70,97
54,29
56,39
87,23
13,64
8,22
79,3
70,64
54,29
18,14
12,13
94,96
94,59
4,21
15,20
26,69
12,13
6,95
60,67
51,84
65,74
52,70
47,63
79,92
35,98
54,45
94,4
85,98
74,53
2,46
92,76
55,75
51,73
15,64
69,98
3,79
32,95
54,0
45,84
49,93
91,20
72,33
83,52
15,6
50,6
44,42
47,43
3,21
28,57
36,47
5,91
30,92
69,9
84,6
48,82
49,3
85,45
79,50
70,25
30,58
43,10
68,70
50,80
10,52
76,46
5,89
18,81
18,59
40,91
32,49
55,33
58,95
70,87
65,72
23,19
98,8
2,69
100,97
69,29
99,55
30,46
84,61
83,75
34,28
21,39
58,66
1,11
71,69
55,27
58,0
15,4
65,25
31,24
39,64
3,36
94,80
13,59
44,93
22,76
35,92
58,24
14,86
25,86
39,54
20,50
25,64
9,88
41,6
8,17
47,44
91,5
34,66
51,80
55,82
98,74
38,7
2,18
48,10
53,60
39,9
5,75
61,93
59,14
20,33
82,24
79,90
66,96
49,11
96,0
72,38
74,87
90,75
32,26
50,86
22,31
74,31
6,13
97,81
42,30
91,10
67,51
26,87
96,100
16,25
71,24
68,98
19,31
49,33
46,75
26,35
10,93
62,72
15,91
91,30
37,93
6,9
22,3
27,58
96,11
52,21
75,29
52,95
25,18
77,54
36,40
81,36
45,52
42,20
1,76
39,70
5,53
44,90
74,37
52,34
82,42
25,14
84,47
10,18
31,11
69,43
42,44
32,13
90,79
44,66
18,30
23,85
17,32
68,25
50,100
65,27
52,64
48,44
86,79
75,25
49,29
19,82
96,17
6,31
8,11
81,38
42,35
57,44
52,27
81,41
11,55
65,57
88,77
99,11
56,52
51,51
1,0
51,96
56,38
8,74
81,54
13,1
10,14
52,72
71,86
40,86
98,48
50,37
41,11
15,99
8,25
49,50
22,85
79,5
58,88
38,42
10,89
23,91
73,35
32,80
37,42
86,74
84,44
3,42
36,49
34,77
61,9
33,29
51,66
75,14
86,2
45,6
85,34
64,86
20,46
34,59
99,30
6,32
66,97
51,24
60,39
63,47
82,39
22,6
54,38
68,51
48,91
26,65
3,25
84,82
60,29
42,48
95,96
11,24
53,85
63,90
20,15
11,71
36,48
80,71
5,65
81,60
67,41
24,21
46,53
54,32
90,44
61,76
37,68
21,58
31,31
48,34
77,12
81,96
64,44
90,83
45,23
20,98
47,88
98,35
76,90
56,76
27,89
59,8
61,82
8,56
93,82
7,76
16,94
1,63
52,38
41,61
34,27
2,58
13,6
78,91
68,37
23,47
14,0
53,84
99,100
47,76
11,89
93,69
60,46
94,61
4,5
0,38
90,74
65,6
33,90
68,25
0,63
13,17
26,19
91,61
95,36
9,45
67,31
41,0
92,54
94,46
5,52
67,97
22,87
69,72
8,1
7,4
7,88
93,5
63,1
41,59
15,5
41,81
69,27
93,25
70,4
40,40
71,12
18,53
48,26
87,61
8,15
18,1
34,80
86,70
68,93
33,33
81,59
97,12
19,69
55,4
67,43
32,30
98,59
22,4
30,35
7,53
41,96
25,20
60,71
68,74
62,17
88,86
53,17
48,53
13,59
69,12
55,13
87,44
97,99
46,48
13,86
100,45
86,66
5,12
98,74
94,52
89,76
46,46
37,9
24,55
11,90
5,7
39,92
23,79
61,56
74,88
85,91
8,15
21,59
4,39
26,82
29,95
61,21
67,70
88,32
20,76
67,6
80,79
79,55
95,78
7,40
99,45
54,1
63,66
23,73
0,47
88,78
35,94
38,72
85,89
86,77
36,15
35,75
32,77
71,78
34,38
5,15
45,59
45,61
39,51
5,53
21,5
98,41
59,12
99,52
24,49
11,36
34,45
61,86
17,22
52,83
71,27
100,63
15,86
19,42
55,67
54,89
34,26
30,40
92,27
17,37
39,58
0,40
86,92
82,44
89,36
11,95
40,56
0,53
82,90
98,22
69,39
56,23
56,47
52,38
11,88
56,30
96,41
3,8
15,28
34,12
15,70
21,27
80,25
63,1
40,3
17,45
47,19
1,83
73,58
20,71
80,14
18,2
93,96
33,33
57,7
94,83
23,55
25,63
80,55
33,29
