91,17
13,71
86,66
79,13
19,38
71,49
85,85
15,75
97,49
96,40
5,67
30,55
64,93
97,13
33,52
9,49
2,45
36,51
98,13
90,7
0,95
59,21
10,82
74,5
80,51
58,11
59,54
51,69
24,7
40,32
62,90
67,5
99,0
15,32
0,49
18,87
7,52
89,10
9,92
23,45
70,46
36,97
85,7
99,14
89,61
31,54
12,37
18,84
97,29
49,84
53,50
89,83
41,15
3,88
21,83
90,98
30,76
98,83
47,89
77,8
98,8
14,22
98,55
98,13
55,81
61,71
24,93
91,69
99,40
36,75
55,80
26,63
65,89
25,47
77,29
9,90
34,55
10,85
55,86
81,35
53,56
31,27
19,54
72,12
10,18
74,90
33,16
78,20
59,77
13,1
45,10
16,36
84,14
71,94
85,18
27,60
98,16
14,46
70,73
6,30
49,12
8,52
36,1
26,4
93,62
63,87
12,38
9,60
92,26
83,27
69,79
71,67
39,97
10,76
66,65
35,37
85,98
43,10
49,56
49,83
40,29
64,6
3,3
40,71
76,28
5,76
63,38
34,32
63,97
91,79
23,65
89,56
46,19
50,89
82,90
69,67
45,38
0,35
15,95
93,3
23,73
85,27
50,43
42,67
69,44
42,58
76,17
58,5
68,80
40,74
72,5
47,83
97,82
8,9
14,8
84,74
3,96
39,60
2,47
34,52
67,45
45,47
46,1
85,73
23,7
34,0
24,4
83,64
48,7
31,51
6,70
80,64
60,84
84,39
91,64
49,33
45,8
48,63
54,45
89,1
75,91
7,64
73,92
70,64
44,0
16,20
96,33
50,23
23,47
32,85
28,58
7,23
74,80
35,12
80,29
87,22
58,47
100,14
21,72
32,63
72,48
45,79
81,11
11,58
87,78
47,52
95,22
3,41
8,67
20,60
56,60
35,69
17,33
71,86
99,61
97,84
30,60
23,90
33,35
15,74
42,79
0,39
39,63
35,57
4,65
33,58
23,16
78,30
26,76
93,21
69,21
36,89
42,74
52,29
86,41
70,24
91,60
6,54
27,27
21,76
26,2
30,92
0,45
15,92
12,79
81,80
6,37
78,8
95,67
84,63
16,93
98,7
78,34
70,79
72,61
76,93
43,47
84,62
55,94
9,15
64,36
57,83
62,17
32,90
7,8
83,4
83,92
35,74
87,13
34,1
6,84
62,55
48,66
93,90
42,63
39,41
