61,29
75,24
64,23
17,18
84,88
36,62
82,56
93,95
8,21
99,72
26,90
15,52
55,12
28,38
24,54
69,39
17,66
65,55
90,24
16,16
87,14
11,51
13,40
30,85
53,65
77,34
73,27
13,72
87,65
75,0
42,26
31,49
65,27
96,92
22,91
80,64
12,46
63,61
53,81
30,18
88,3
45,39
96,85
17,78
16,42
16,0
26,78
65,75
47,36
22,84
1,28
2,26
76,35
90,8
21,82
17,94
4,29
86,100
30,87
98,97
56,28
75,46
17,85
78,29
84,83
90,13
52,88
45,58
35,44
90,30
49,13
30,44
97,46
95,7
30,50
85,23
43,49
29,89
58,59
78,58
63,47
83,17
56,97
78,46
32,31
60,91
81,93
34,50
5,78
74,23
91,86
68,98
35,76
74,73
24,73
100,74
15,55
17,57
88,12
48,3
76,20
96,57
53,40
10,75
19,3
65,37
10,13
73,60
99,63
49,92
6,31
7,24
39,78
22,85
91,58
5,86
79,61
87,44
22,40
35,65
43,80
64,98
21,63
15,23
14,11
89,36
88,90
85,88
55,98
15,44
74,10
78,100
58,22
16,52
40,18
17,7
51,54
24,61
38,7
15,53
59,49
10,64
59,66
74,84
11,6
75,89
2,16
76,88
33,69
86,0
53,16
40,83
72,46
2,85
51,28
95,34
84,57
71,75
62,28
92,9
41,80
54,3
15,56
55,58
39,87
34,34
19,34
38,62
44,76
69,79
52,19
62,33
17,24
100,43
1,18
68,4
94,58
29,27
76,90
89,40
65,83
13,74
38,71
76,20
16,50
97,30
10,89
25,24
73,89
83,17
86,2
2,72
94,4
87,38
85,82
10,80
8,0
74,80
69,42
80,100
37,1
43,82
16,64
22,73
97,68
27,43
94,87
24,72
27,65
52,51
51,19
43,19
52,48
53,7
68,35
56,85
9,9
0,81
49,69
11,59
88,38
67,35
44,25
77,81
30,49
54,22
54,42
46,37
21,61
16,79
27,76
41,22
9,50
55,39
44,42
83,56
87,91
55,18
75,74
16,89
100,67
66,3
3,82
53,10
27,87
9,48
90,8
98,32
30,3
4,22
67,19
9,87
27,49
51,52
25,39
72,68
71,26
31,57
75,84
67,14
66,88
17,71
20,83
30,33
74,91
31,37
10,4
64,19
60,46
38,50
35,28
85,96
15,15
19,20
4,56
89,32
62,26
77,54
80,86
36,40
37,43
8,52
99,74
65,50
14,98
10,66
1,10
19,100
76,92
22,92
69,15
26,52
42,38
0,28
9,6
4,19
68,72
98,50
23,1
83,80
46,36
68,69
6,60
34,61
2,89
10,93
23,92
2,11
84,78
81,62
78,27
16,83
42,11
77,36
1,40
36,31
87,12
74,40
70,19
18,22
14,57
93,15
17,95
29,53
48,47
23,28
44,35
0,27
67,81
3,70
52,33
53,76
32,26
41,93
43,69
16,15
36,42
39,93
40,47
31,7
20,53
16,12
28,62
84,72
8,12
34,7
75,47
61,63
5,22
87,76
29,94
58,62
90,71
52,68
67,27
60,82
10,31
98,28
43,42
25,84
93,60
64,15
87,55
95,33
67,39
100,70
89,48
46,39
82,24
52,7
4,29
43,83
59,0
1,20
22,34
78,7
83,42
14,88
86,67
87,27
3,30
74,52
90,37
80,93
12,11
31,11
12,25
20,57
33,85
57,71
100,65
34,90
84,14
99,5
53,7
95,99
57,55
80,45
8,45
50,95
78,37
89,79
81,29
69,21
42,4
56,4
64,8
52,48
27,53
14,2
80,76
33,82
44,59
14,80
49,77
45,47
68,9
52,79
85,57
67,40
52,67
8,88
63,37
82,56
94,12
1,11
18,1
36,100
8,77
29,23
91,69
31,32
94,86
12,36
71,1
25,65
57,80
13,61
83,5
20,35
27,43
79,39
76,0
55,51
95,30
97,25
37,39
34,15
45,46
79,22
17,92
59,57
37,81
17,73
61,73
69,66
27,36
63,22
43,92
72,94
82,18
79,26
48,80
48,67
62,74
13,34
45,96
26,98
24,40
13,36
0,20
16,48
4,46
65,35
44,82
35,16
18,18
62,9
80,52
69,48
77,78
21,18
52,13
67,91
43,51
27,37
90,60
41,59
82,14
56,55
40,95
4,9
92,47
81,62
12,6
32,63
78,67
34,91
21,75
78,28
2,5
96,79
90,41
53,99
98,61
74,53
50,23
0,61
69,84
99,2
95,62
39,63
32,81
47,68
43,47
29,18
58,32
8,87
12,71
40,63
98,50
43,70
79,42
4,80
86,75
33,15
13,4
66,77
61,92
31,82
83,63
40,67
53,84
95,34
89,19
19,40
32,18
30,99
16,100
86,66
43,18
38,57
80,51
77,6
47,56
86,37
86,81
4,73
60,45
91,10
56,54
90,94
87,92
16,40
65,22
11,60
82,98
49,88
71,4
17,77
43,8
46,40
20,25
11,83
8,74
85,65
37,60
5,11
70,46
30,29
53,17
53,88
80,77
99,55
45,96
9,31
33,47
11,45
1,28
66,12
18,66
96,42
14,42
10,75
