15,9
87,72
53,15
76,23
6,28
36,76
94,95
18,73
54,82
49,59
26,45
31,51
41,53
73,89
96,37
4,20
58,58
29,60
100,42
64,61
50,36
55,77
46,64
91,82
83,17
6,18
64,67
95,93
84,20
91,85
42,97
97,60
62,61
98,82
30,13
78,38
53,41
84,67
48,63
61,66
62,10
16,14
85,24
91,95
1,14
61,57
3,27
51,15
6,21
6,93
29,20
78,43
17,17
20,13
22,61
100,55
90,80
60,10
98,56
41,2
80,65
5,95
76,35
23,4
2,24
93,7
33,26
68,31
18,17
77,71
4,47
0,73
55,36
16,12
28,16
50,59
92,77
3,41
9,20
9,8
30,84
7,18
17,59
100,59
27,70
24,97
94,62
88,49
88,80
4,98
91,87
21,20
76,71
95,61
65,31
91,13
67,62
30,71
5,84
16,77
55,41
77,30
61,37
37,5
92,26
4,100
44,90
77,30
64,57
94,17
61,38
47,94
87,81
69,23
66,17
58,6
48,89
0,86
67,60
79,54
90,38
44,25
52,42
78,2
32,27
48,25
77,36
22,6
16,79
34,17
2,44
34,26
96,4
55,95
63,82
9,15
15,83
28,92
96,70
42,56
79,52
93,27
71,43
22,96
78,83
76,41
85,44
17,39
85,17
28,7
92,69
23,7
23,92
89,22
46,35
92,47
19,54
3,54
6,81
36,18
27,44
2,36
66,96
46,75
48,22
22,64
43,28
82,14
82,88
9,58
96,80
89,94
75,67
63,81
100,81
2,83
33,71
49,32
27,61
84,80
91,56
48,27
41,50
90,7
71,52
14,59
91,23
42,16
0,77
83,34
6,23
19,3
31,96
5,12
65,63
72,49
6,41
22,18
50,26
90,60
24,23
20,53
85,28
74,54
15,70
23,38
27,13
78,96
26,66
49,80
92,61
90,5
39,78
25,94
24,23
80,24
35,45
3,12
39,70
67,46
60,36
61,64
15,19
89,37
82,26
100,37
35,44
60,20
7,75
65,30
72,81
25,93
52,49
1,4
71,0
41,64
91,32
81,66
78,10
11,98
41,74
44,86
56,48
75,18
11,69
51,6
85,79
65,73
83,88
94,44
99,65
30,13
33,91
4,0
89,66
98,62
44,68
58,54
29,86
87,42
98,92
54,52
78,50
34,28
58,5
24,2
56,18
24,62
6,45
65,64
87,25
62,28
25,90
54,54
98,86
76,98
68,13
91,33
9,0
77,39
47,64
17,31
89,84
15,50
45,41
6,96
