35,17
4,65
2,99
77,18
100,23
93,20
94,83
31,77
6,42
7,36
3,69
23,17
38,30
31,0
2,75
7,82
28,33
41,77
39,49
73,43
52,27
64,58
83,47
83,34
36,38
15,87
49,96
59,93
46,64
99,66
44,16
43,21
16,97
25,64
19,73
12,80
56,77
9,86
75,44
70,59
37,71
76,86
84,43
63,64
32,62
38,84
84,12
71,25
79,78
83,81
64,13
10,40
3,87
61,99
51,73
95,97
94,64
8,56
21,99
41,99
17,13
80,58
5,26
70,39
7,98
33,51
15,44
59,98
24,93
86,23
37,55
23,61
9,58
34,91
66,21
79,75
60,69
48,53
79,95
1,16
11,44
3,68
62,61
50,15
66,79
47,42
100,36
23,32
63,42
58,28
30,62
59,14
65,1
65,56
19,15
98,72
6,50
1,59
94,3
77,24
70,92
29,87
54,69
32,89
46,1
79,39
45,57
92,41
38,82
47,16
79,30
6,13
80,95
71,12
69,83
52,49
31,81
67,41
78,57
21,97
67,49
75,47
13,100
39,18
67,35
52,43
71,10
95,79
67,96
48,51
69,51
41,27
15,38
1,2
78,52
98,44
81,51
91,30
45,72
87,48
35,75
14,38
17,58
56,16
70,18
47,95
43,96
1,99
43,60
94,66
74,13
95,100
89,0
54,40
27,87
80,42
82,7
6,64
68,14
23,64
68,63
45,70
82,71
82,61
11,53
73,67
57,88
26,55
38,25
67,58
58,68
40,4
97,96
31,7
53,4
85,87
31,55
47,1
10,8
91,41
81,89
70,97
68,16
91,82
41,36
3,15
6,26
65,58
50,48
17,67
48,3
47,1
94,96
7,41
24,0
99,56
79,28
64,36
46,99
69,72
77,19
30,92
78,62
78,39
6,60
15,56
27,33
83,5
93,48
53,98
9,69
4,7
78,58
47,98
34,37
62,50
86,59
37,17
52,29
52,76
94,14
71,88
47,96
91,6
34,77
66,56
12,29
19,18
74,55
49,79
23,31
85,62
22,7
39,48
40,22
69,68
9,97
75,83
70,70
65,19
25,81
1,98
64,2
72,56
41,94
15,79
71,43
13,96
93,24
70,58
52,91
83,29
3,100
92,18
5,69
91,73
63,3
31,2
44,83
67,10
61,100
41,60
91,82
97,60
13,52
17,40
84,99
2,77
70,61
88,16
46,45
55,65
29,2
26,1
61,42
23,22
84,16
89,62
89,4
44,10
30,85
18,32
69,45
81,1
17,60
10,18
37,30
32,83
50,22
40,63
71,97
48,99
4,16
99,28
24,2
7,78
91,32
28,82
67,35
13,46
95,34
22,94
66,79
41,100
96,37
83,24
87,98
67,47
37,2
46,97
44,38
27,3
80,11
34,63
46,67
100,55
21,64
43,72
39,27
20,68
2,66
76,80
26,43
63,77
15,71
69,7
14,48
46,70
90,61
16,81
6,2
28,56
1,4
11,63
51,13
79,35
95,32
6,0
85,74
6,72
19,59
40,1
84,54
68,89
