65,66
44,62
75,89
40,4
2,4
72,68
41,47
59,47
5,61
35,4
73,93
91,81
71,97
57,39
30,69
22,60
24,28
92,44
22,68
78,58
75,97
39,34
43,30
48,19
4,46
48,54
54,78
17,89
81,99
53,4
22,50
12,53
35,20
74,22
55,26
89,18
74,2
59,18
53,49
70,39
66,22
95,16
23,5
30,79
16,56
97,45
88,61
47,23
11,58
38,16
64,36
0,37
34,53
31,41
18,36
47,97
38,14
8,77
27,62
95,0
61,50
56,13
51,84
34,34
100,50
75,84
45,23
47,7
14,23
22,23
58,78
81,44
82,94
97,80
57,6
17,30
5,48
20,66
78,28
56,42
85,68
57,28
81,37
98,50
78,37
85,33
38,30
36,30
63,88
6,82
93,85
19,55
10,16
10,81
74,44
59,65
9,80
90,79
63,31
20,1
48,86
74,26
10,77
90,16
86,41
73,85
44,58
91,15
1,93
8,62
80,4
22,14
34,84
15,61
45,78
21,56
14,50
43,58
98,41
60,95
17,49
3,85
3,77
31,53
9,73
3,96
31,78
37,69
92,81
43,63
100,71
79,35
87,71
75,77
78,38
95,17
21,65
16,91
84,76
45,34
48,47
90,56
22,87
88,13
59,91
48,7
52,39
11,45
66,10
30,23
17,8
12,86
62,70
57,10
14,35
4,63
55,100
67,74
96,49
74,78
0,51
28,76
89,92
98,82
20,59
23,69
95,15
11,37
25,96
70,51
51,68
20,98
15,65
31,99
1,93
24,86
32,79
53,77
45,64
35,82
38,17
59,80
27,78
95,42
89,43
20,85
20,48
7,97
10,0
28,23
37,90
42,51
8,65
38,83
47,56
12,81
94,33
48,100
27,80
27,55
91,56
13,99
6,37
3,1
23,31
43,69
45,86
55,74
32,81
16,41
3,23
48,64
62,5
42,11
17,24
67,56
26,91
99,98
3,89
35,59
24,66
97,17
45,88
51,79
92,43
47,87
34,46
51,64
36,60
54,50
76,23
58,42
74,34
44,30
22,82
60,12
39,69
1,46
37,11
30,41
57,37
59,60
7,78
15,8
31,100
51,76
70,69
17,70
66,79
63,89
100,44
65,51
15,23
29,28
54,32
19,72
68,47
67,99
61,56
19,17
84,7
91,62
17,75
94,50
48,78
28,61
56,48
54,74
23,51
7,95
73,89
17,82
83,55
19,56
70,72
79,32
89,77
42,34
14,21
79,51
79,25
18,57
40,65
20,50
9,96
91,20
73,46
61,46
45,16
34,24
20,81
20,39
60,78
77,9
16,10
94,57
18,14
25,96
54,94
21,52
77,86
54,89
28,64
46,67
73,78
66,13
83,40
92,19
82,91
100,0
54,20
45,80
61,8
35,67
59,46
99,14
36,24
24,75
64,39
19,2
66,10
16,89
5,85
6,22
80,25
37,26
87,25
3,12
36,58
86,69
46,71
56,47
7,77
24,57
86,85
45,55
43,44
87,7
90,10
90,74
91,19
55,69
75,8
42,68
56,48
35,92
6,74
86,9
