100,11
56,70
25,22
32,9
56,7
29,52
29,48
22,13
81,14
99,86
65,87
44,79
74,70
32,77
93,12
43,34
6,23
31,46
16,10
49,35
19,6
89,26
19,100
54,73
72,93
20,39
1,83
19,75
82,44
47,38
66,20
45,18
8,78
43,12
30,55
83,4
43,21
50,96
37,17
63,27
84,84
29,68
26,84
41,57
24,53
28,86
9,65
66,0
48,26
43,24
35,20
38,9
86,81
68,85
31,14
88,63
12,78
4,65
86,67
99,96
52,100
16,92
41,54
25,71
79,36
60,19
0,26
93,87
36,62
56,64
3,43
19,70
43,15
37,95
26,16
83,10
68,83
10,60
66,15
9,75
10,92
60,57
56,3
7,72
21,11
93,29
46,7
79,13
51,57
78,36
23,31
36,51
3,12
74,48
99,99
67,88
62,24
13,67
15,90
75,2
44,36
0,96
34,9
59,75
99,85
29,76
53,57
69,11
1,3
70,41
58,99
38,34
10,62
82,26
24,18
93,66
0,48
81,72
4,45
89,57
70,63
67,34
37,40
100,80
91,64
18,74
61,76
53,38
87,27
12,61
7,12
82,80
73,29
95,16
90,53
1,7
58,2
78,50
26,73
31,26
42,6
75,87
99,64
87,90
25,47
57,78
38,36
57,60
8,11
17,51
77,72
1,36
32,85
3,95
38,48
79,69
93,70
97,23
98,1
76,26
60,17
38,78
60,75
50,17
7,42
51,85
24,73
91,70
14,93
70,43
19,26
59,9
34,66
27,76
59,36
100,55
63,81
16,85
19,44
50,100
95,19
19,38
24,75
37,85
84,39
71,74
97,47
57,63
90,94
19,67
7,50
3,39
55,78
78,32
49,17
30,93
27,4
100,57
52,3
100,1
3,6
47,3
94,94
14,42
34,91
61,76
4,13
40,10
25,2
12,67
99,55
87,47
61,91
54,49
15,31
39,98
20,79
98,88
3,61
97,55
48,95
55,75
72,88
0,19
44,69
57,64
92,23
14,48
66,92
46,39
86,61
97,46
20,48
53,82
55,97
29,93
24,89
85,87
50,91
83,51
84,100
99,74
67,12
56,3
51,98
84,53
88,7
70,98
37,50
52,79
3,99
75,100
98,36
2,99
47,52
28,67
53,31
6,67
4,4
31,35
70,76
78,94
34,77
5,44
5,60
2,64
26,73
6,41
97,91
9,80
35,14
44,82
25,81
93,61
73,59
11,0
59,87
72,44
3,88
95,57
61,22
53,21
30,32
24,63
94,89
45,26
56,4
60,40
50,88
93,20
7,96
42,75
56,48
88,16
11,91
28,42
39,54
100,50
76,9
27,75
51,84
83,53
88,79
75,40
59,93
72,30
20,83
12,14
7,95
71,52
63,65
45,5
56,36
18,1
18,13
34,29
82,31
100,98
86,30
7,43
66,30
74,39
86,86
52,91
40,67
52,14
95,73
63,81
3,30
99,81
26,76
83,58
58,3
9,48
15,85
36,64
96,31
36,39
23,92
51,12
92,88
1,20
99,18
75,51
29,3
30,19
84,45
44,38
54,36
78,68
93,60
84,61
25,93
14,82
64,31
77,46
82,96
20,55
46,69
32,95
37,54
5,14
0,8
88,89
78,85
94,4
1,84
68,36
53,29
91,83
5,51
88,35
44,34
38,24
45,6
84,96
45,77
64,62
64,53
85,63
1,37
73,97
97,1
30,94
43,23
89,82
32,85
52,18
22,30
51,9
53,62
64,79
66,6
48,10
86,28
33,26
94,68
88,1
36,22
9,45
45,41
81,39
32,37
66,57
70,66
95,91
65,83
62,76
51,26
73,26
80,85
31,20
8,7
79,99
78,4
39,65
89,9
98,28
2,39
4,33
79,48
70,7
31,63
57,10
60,83
82,2
25,51
33,76
75,79
2,44
48,52
79,90
74,23
