68,50
2,89
47,32
76,76
43,21
46,65
80,37
6,61
3,55
95,28
88,6
67,37
54,33
6,10
28,84
6,81
64,76
15,79
83,20
48,16
94,54
62,25
71,44
42,90
91,74
32,65
52,72
47,92
18,38
89,28
61,38
56,32
35,56
15,28
70,98
86,57
98,59
70,92
84,2
51,23
18,35
58,81
96,86
58,25
59,60
74,1
80,97
62,95
28,43
60,29
1,77
69,36
88,63
60,45
8,24
24,41
77,73
49,43
91,18
48,64
46,24
80,40
22,15
18,35
45,13
79,94
43,18
48,39
61,90
39,29
66,45
90,85
24,49
45,38
56,1
45,59
22,6
52,46
62,83
43,61
14,77
67,0
40,41
3,26
81,37
92,64
27,81
100,48
97,7
45,10
7,73
37,14
76,0
96,59
97,93
43,65
43,27
53,37
11,75
14,53
14,66
65,65
52,24
30,88
100,82
60,23
20,66
89,43
94,66
91,97
18,7
15,28
17,93
55,66
45,74
97,33
58,86
34,91
65,45
61,0
29,59
37,15
6,56
53,61
58,10
5,51
35,34
27,53
17,82
42,50
1,54
54,75
20,37
28,43
11,4
70,40
0,58
81,72
74,66
6,6
4,24
80,81
20,67
90,82
87,61
99,39
28,26
77,85
66,53
73,44
54,91
99,65
34,49
26,29
97,75
91,7
42,79
48,38
75,89
65,80
6,35
8,74
26,80
60,46
33,57
41,50
11,89
14,81
62,92
8,78
84,34
84,20
26,3
94,23
93,51
49,11
54,7
17,60
51,98
96,62
14,97
94,79
78,93
52,64
93,87
96,67
50,72
77,92
4,77
28,67
62,73
81,84
17,77
91,98
21,10
30,64
52,92
25,27
98,73
57,54
37,10
57,11
25,89
70,87
0,31
8,38
55,46
39,95
40,24
55,52
61,85
8,73
31,61
62,12
23,70
68,79
52,32
27,35
20,46
45,42
17,65
37,83
6,29
3,23
64,66
12,29
20,57
67,54
12,7
39,83
42,35
81,77
65,72
13,33
0,90
24,93
64,59
47,92
84,69
97,79
68,88
56,84
21,13
97,23
1,4
17,69
55,67
35,53
5,86
57,27
20,41
44,4
61,34
100,66
81,84
19,68
50,4
2,40
98,79
29,36
24,61
16,10
51,29
83,55
87,7
39,98
71,86
20,7
63,64
94,31
9,81
71,6
51,36
44,37
69,26
57,29
58,36
23,34
25,41
36,82
22,24
39,92
95,23
63,56
67,68
76,40
42,19
87,88
71,10
32,31
65,42
18,56
