8,91
95,54
20,39
87,29
82,43
73,5
63,54
34,80
24,32
74,94
14,25
98,59
94,66
69,95
52,26
83,66
21,22
88,87
33,26
95,83
30,37
0,83
26,45
53,7
99,98
71,47
70,79
42,90
38,68
22,51
72,35
32,83
99,38
89,51
77,48
22,51
79,72
27,59
41,53
77,96
89,97
37,82
84,40
52,59
57,30
91,40
8,65
71,86
63,86
77,7
100,17
5,40
68,100
100,63
33,51
12,85
60,73
85,91
7,92
64,85
98,93
32,63
73,47
3,83
33,74
28,15
86,43
47,85
37,79
80,43
30,13
25,84
7,76
19,52
13,7
61,41
29,90
46,97
65,61
17,71
63,7
82,90
92,60
5,92
28,11
42,38
50,49
42,3
30,4
55,92
49,99
56,43
83,90
89,33
55,67
27,27
50,89
80,75
91,79
32,13
92,44
98,16
83,84
61,18
9,57
86,100
100,45
48,41
78,50
23,46
6,51
94,74
53,13
79,66
71,88
85,9
54,97
33,16
26,15
40,66
39,88
19,33
19,59
48,31
52,34
79,24
58,83
28,70
12,62
13,72
60,34
91,33
13,59
82,86
41,40
40,52
42,87
19,72
8,39
32,6
8,77
75,17
47,29
88,82
48,72
17,46
44,12
53,72
79,26
74,43
37,94
2,55
25,72
58,4
74,69
86,9
60,19
25,9
21,68
96,61
47,44
65,79
30,97
52,42
52,85
4,45
44,54
56,30
34,59
85,83
41,4
27,56
57,78
98,50
19,30
81,50
55,28
33,83
12,24
13,17
83,31
35,92
100,88
98,53
9,6
0,60
17,33
37,31
90,66
74,82
23,66
49,51
85,21
62,51
36,93
47,51
72,7
68,70
89,9
59,69
47,13
50,14
81,99
100,62
79,67
8,36
21,9
59,65
24,0
56,73
34,39
71,64
40,100
84,54
61,98
1,49
55,37
88,45
40,70
96,78
77,9
75,6
37,11
66,19
70,52
80,8
34,77
88,7
73,33
78,73
84,63
45,93
7,91
28,79
70,99
20,2
63,72
89,86
77,74
92,6
6,34
48,29
61,50
57,34
13,43
20,13
4,17
98,76
69,37
21,54
75,77
17,2
63,73
21,1
62,27
52,99
29,2
90,92
84,32
35,38
85,23
28,62
39,17
49,78
47,15
75,82
32,98
45,34
2,79
54,37
2,97
73,33
0,82
6,55
77,98
26,51
20,22
95,2
16,9
66,69
27,45
76,23
48,16
61,28
88,90
93,30
10,51
44,86
12,21
60,80
3,37
62,74
66,69
56,83
49,42
7,24
62,68
51,57
63,98
28,71
26,53
42,27
70,55
59,95
12,81
19,77
74,59
41,35
34,80
3,90
5,73
66,3
37,92
97,62
30,74
65,72
20,41
95,71
60,77
12,100
85,69
47,61
58,48
10,90
80,75
95,54
99,66
2,85
47,75
19,90
88,29
61,15
12,29
51,54
30,21
62,96
20,8
31,42
32,16
1,84
51,16
45,0
66,1
44,33
35,96
98,84
68,45
16,56
16,10
100,36
77,16
84,75
85,48
81,21
44,30
31,67
38,97
46,85
97,83
97,93
52,47
19,51
88,98
50,0
58,61
16,73
51,80
5,14
61,30
43,93
9,0
65,80
31,86
65,28
90,52
65,43
91,25
92,86
34,95
35,96
60,36
51,44
67,99
25,98
67,17
93,93
77,21
80,85
81,68
13,65
89,11
91,30
10,85
100,49
65,59
98,79
78,14
24,23
2,46
40,17
21,25
98,43
43,13
47,1
88,21
15,5
39,68
79,100
16,34
16,91
1,80
72,89
21,78
62,97
0,25
67,34
48,84
34,88
82,11
88,10
80,46
32,96
73,20
24,47
6,48
65,63
33,90
82,31
66,69
36,8
91,76
41,77
26,64
28,47
74,39
29,22
25,92
13,95
40,87
79,32
57,16
95,48
41,10
10,83
26,12
53,90
84,87
23,16
76,45
90,79
66,18
38,78
5,79
77,33
22,99
27,61
75,26
61,76
41,44
46,43
27,44
92,8
70,23
62,3
70,17
15,28
40,79
66,75
36,1
98,31
5,51
26,71
65,13
47,25
87,45
91,0
54,90
92,67
44,40
90,78
79,58
37,74
7,78
0,55
7,41
3,4
95,10
35,12
4,16
25,87
87,25
75,26
7,45
17,59
12,100
93,31
31,74
11,46
79,8
69,99
3,86
88,7
2,56
47,86
97,15
44,43
13,43
92,7
9,44
8,0
16,20
19,48
54,28
2,79
27,64
45,43
27,50
13,23
36,22
88,49
91,72
17,0
76,14
29,37
91,10
11,42
61,84
16,63
96,46
89,5
48,74
46,62
24,35
68,38
92,97
4,5
91,67
49,83
36,24
100,70
26,29
9,10
11,16
36,6
68,23
51,10
42,73
64,5
34,43
49,98
0,41
28,31
75,6
56,0
52,2
80,49
81,97
20,16
78,49
58,83
28,18
73,10
76,44
44,1
44,31
40,28
23,29
6,66
18,10
7,37
91,72
49,92
8,66
35,16
20,38
68,53
95,2
92,61
90,93
56,38
56,71
15,99
48,56
32,70
85,0
51,4
31,20
78,98
8,45
2,67
96,100
77,76
58,56
18,44
61,80
59,40
82,67
96,40
61,96
71,97
40,25
84,74
45,44
89,91
5,67
74,96
74,73
19,36
73,33
91,66
37,0
16,52
97,89
16,62
77,99
11,71
74,36
50,76
37,49
8,26
53,71
53,50
93,24
51,81
54,60
88,90
1,47
89,9
29,38
57,54
34,48
75,5
43,96
49,48
59,9
29,5
49,27
55,66
31,66
16,23
21,70
68,58
93,49
59,97
30,20
21,18
25,11
55,37
41,80
3,38
17,45
69,73
30,24
20,31
62,18
49,32
10,57
84,18
60,99
7,56
21,1
34,49
29,39
88,63
95,54
53,69
29,3
26,3
48,52
27,73
62,20
25,95
31,31
59,79
86,87
98,58
21,66
100,78
42,49
82,92
39,87
96,66
20,12
79,30
47,21
64,2
14,18
24,83
42,4
22,27
74,97
96,2
43,3
36,10
65,75
75,3
18,64
48,48
89,70
71,5
53,75
60,43
18,56
89,39
28,89
51,3
9,59
78,27
42,31
5,72
21,83
16,58
66,10
6,14
52,60
52,56
89,76
45,89
74,0
1,12
76,66
99,99
91,39
87,97
5,69
2,10
97,41
3,0
27,86
57,88
52,15
79,69
17,32
53,16
81,49
82,61
57,3
95,68
34,23
59,85
80,78
86,96
92,22
19,31
54,81
33,81
67,81
1,43
94,100
30,76
42,24
95,79
68,98
79,47
58,94
19,3
19,74
79,30
43,100
20,66
58,51
2,37
66,14
63,18
90,56
30,67
90,20
9,65
18,6
72,49
44,57
1,75
50,32
37,61
38,48
7,26
32,36
98,62
94,29
1,9
34,5
15,11
18,80
91,80
100,85
58,47
34,21
85,70
85,79
17,81
20,82
26,11
49,86
88,69
56,49
64,97
4,82
33,27
77,65
62,44
84,96
83,45
10,26
51,87
20,27
39,63
4,97
74,15
10,18
85,31
7,33
43,7
78,24
16,71
61,30
32,12
94,44
53,53
67,96
39,75
78,79
56,56
71,0
46,64
1,97
80,83
34,57
86,24
10,94
61,6
43,70
46,91
63,72
88,99
67,51
89,32
58,19
39,0
8,92
8,51
26,82
17,97
22,19
39,16
58,2
48,83
94,62
85,30
50,20
20,51
91,24
24,42
0,70
32,68
70,28
5,89
49,68
57,46
57,74
34,9
66,16
40,39
88,53
98,47
3,71
66,37
21,61
87,29
91,73
47,36
20,90
84,78
10,20
20,44
74,63
77,5
46,21
82,8
11,89
52,9
53,1
79,27
79,65
76,0
70,98
24,92
71,22
45,90
7,94
59,11
58,20
83,19
65,2
29,19
26,96
51,88
93,83
18,9
12,82
7,96
93,62
97,76
90,75
77,2
51,7
5,52
96,74
64,11
66,80
95,10
97,8
35,77
84,14
9,75
21,37
98,14
9,14
90,86
99,81
23,70
64,91
19,33
91,37
3,30
34,5
92,49
73,55
66,13
94,99
60,41
97,2
37,26
39,52
65,86
13,53
74,79
25,36
9,97
58,26
38,77
94,85
72,71
11,78
51,69
91,74
91,84
71,71
58,90
74,30
82,28
97,30
99,14
43,7
37,43
74,43
92,81
14,100
28,87
81,29
39,79
55,22
84,61
63,62
11,74
60,59
8,10
55,30
39,56
93,20
91,100
34,31
66,81
32,24
15,43
71,29
79,59
81,74
97,75
32,89
35,29
40,75
27,10
100,66
7,57
76,51
79,49
11,60
34,25
18,76
21,52
85,5
63,61
60,3
67,61
7,67
71,44
18,72
47,80
65,1
47,22
