12,67
86,85
68,37
10,51
15,61
42,12
98,14
7,14
97,63
88,49
92,83
13,3
59,87
19,12
83,79
75,96
35,38
79,99
20,88
25,34
12,71
34,86
76,22
66,100
30,50
74,80
61,39
86,13
0,82
22,30
18,86
43,73
98,79
21,77
50,79
61,18
23,16
60,3
25,40
73,75
80,60
87,55
29,36
100,7
41,25
1,3
96,76
73,31
47,65
86,15
89,19
77,49
59,53
97,98
56,8
2,3
38,75
76,70
45,93
66,16
23,81
5,52
53,30
20,78
21,87
76,2
43,66
54,47
76,66
66,29
64,86
59,32
50,88
81,83
38,5
70,46
24,58
87,44
24,61
92,80
92,39
59,86
30,65
19,80
40,61
38,66
89,26
70,30
74,28
16,63
28,70
52,85
24,30
77,11
72,26
89,73
74,87
93,83
84,66
38,52
38,57
27,44
46,18
87,50
32,99
47,41
53,46
4,0
94,55
46,48
19,53
82,48
7,87
38,38
59,18
82,61
69,46
50,96
100,14
56,19
19,25
92,100
80,12
80,18
53,8
21,64
32,72
79,93
36,39
98,12
54,77
70,89
7,76
69,61
46,75
40,27
65,3
23,60
38,54
73,43
54,88
86,67
49,85
97,51
40,72
17,74
68,36
65,15
71,12
7,5
63,76
17,65
32,24
94,62
53,99
27,5
24,77
34,93
25,31
99,64
71,73
36,25
30,92
96,24
94,11
79,26
63,97
29,63
26,83
56,85
14,69
45,45
2,70
42,65
61,84
68,10
93,59
81,53
9,42
12,15
7,82
1,84
83,65
94,1
95,97
57,12
75,89
64,26
32,97
83,71
5,23
59,57
90,80
44,24
39,38
98,73
83,89
64,9
82,69
75,75
42,99
61,22
20,32
7,31
78,56
94,91
16,8
45,68
53,6
67,14
32,12
50,44
18,39
49,73
99,66
52,36
64,68
7,27
82,97
92,27
90,40
61,88
12,55
60,63
78,81
36,90
3,6
3,32
51,60
57,34
15,98
43,33
89,11
19,48
45,57
4,56
77,80
15,90
57,87
44,79
27,16
99,80
45,53
27,68
2,46
43,64
48,0
50,31
80,78
50,83
73,7
83,61
97,51
90,41
57,31
62,88
53,25
17,91
96,46
50,13
40,0
81,77
75,88
57,37
71,39
14,25
17,93
67,36
100,78
53,49
36,60
54,35
44,35
11,68
62,26
30,11
31,78
29,47
47,74
76,22
19,41
47,92
79,85
9,78
7,93
84,41
76,81
81,91
49,87
35,16
89,6
48,30
42,64
74,73
50,70
67,92
20,98
97,91
1,30
15,31
31,16
53,43
50,61
20,54
88,23
55,81
56,91
17,77
62,45
71,33
43,17
99,68
31,49
84,57
100,64
2,15
62,59
9,78
18,93
24,52
43,21
96,33
72,56
1,77
71,26
81,21
24,41
62,60
93,7
65,74
71,63
35,71
73,26
28,11
92,34
46,73
39,92
78,89
100,39
98,38
91,90
67,62
92,3
66,16
99,81
78,47
74,75
22,2
64,20
77,42
84,99
97,15
22,39
100,26
34,63
56,51
84,56
96,42
9,89
57,11
52,0
6,2
77,10
3,27
61,91
71,19
0,76
65,68
31,90
41,97
54,59
88,55
95,41
26,27
39,74
21,64
21,88
70,94
94,31
91,56
73,38
27,66
89,33
100,51
48,60
42,100
62,96
54,24
58,42
61,11
22,51
8,7
78,45
70,29
4,2
96,85
91,58
23,93
89,10
78,12
24,20
74,6
66,8
33,84
32,55
81,29
75,5
66,86
46,44
97,3
18,4
76,75
88,59
89,83
22,81
0,68
51,7
23,39
37,0
75,7
100,92
25,4
16,40
28,6
66,3
51,52
9,9
15,29
42,32
20,23
71,63
47,48
1,87
63,35
48,43
38,61
15,57
54,67
69,93
53,14
57,40
70,7
52,98
30,37
49,52
47,53
39,57
9,49
23,68
53,9
88,97
38,17
6,22
16,68
26,51
7,64
72,96
9,55
17,36
1,88
20,15
28,36
8,8
71,8
0,84
45,71
87,18
56,70
57,51
29,80
49,60
66,78
52,95
43,45
18,51
38,18
88,28
25,76
47,50
33,0
7,90
97,78
37,95
20,10
1,43
36,89
46,46
34,16
27,16
75,77
10,17
56,73
95,16
37,85
58,3
34,74
54,0
16,8
81,93
23,66
99,18
18,87
60,52
54,42
64,96
99,81
38,82
35,10
49,16
97,39
70,1
45,35
57,99
71,96
56,91
1,21
1,18
86,46
14,27
51,4
0,80
15,94
65,48
62,16
74,68
62,84
18,8
24,16
6,62
27,74
56,63
32,86
79,97
91,6
70,9
10,11
23,1
