16,87
51,35
66,61
34,72
80,10
92,60
2,60
50,48
27,22
33,61
55,41
19,79
91,45
19,3
77,97
85,52
10,43
26,48
20,70
92,49
14,17
52,21
64,36
72,90
15,75
84,9
38,80
5,1
65,49
2,97
27,97
89,61
14,60
55,73
26,25
47,88
86,46
75,0
49,87
60,39
16,72
95,84
73,98
62,38
41,94
83,14
14,49
81,93
85,80
15,33
66,81
58,1
41,25
95,12
30,91
87,53
46,2
58,9
80,88
30,0
48,63
4,71
46,97
49,38
82,15
30,84
96,35
79,29
5,16
21,8
91,85
81,77
86,4
56,21
59,48
95,21
24,0
17,30
29,0
60,60
78,62
54,79
22,42
95,54
89,93
63,78
59,19
64,78
34,73
88,32
42,93
48,27
89,73
33,27
2,89
21,93
13,35
45,79
11,47
48,43
68,3
96,52
64,97
64,89
6,74
66,67
90,33
48,90
27,25
17,39
49,0
14,98
70,36
90,9
71,95
30,74
71,26
72,2
87,16
19,9
19,35
44,7
22,83
0,86
24,56
8,59
67,24
43,59
11,3
88,69
18,90
7,54
5,56
96,32
81,21
76,9
28,23
24,20
7,24
5,35
44,96
32,49
46,64
71,28
92,8
26,56
88,2
6,84
12,96
47,23
25,65
42,6
91,42
43,49
73,25
66,47
68,43
35,55
48,76
95,53
19,41
93,99
0,74
53,34
31,65
38,71
97,27
11,67
79,57
32,93
83,78
69,47
27,4
78,76
47,1
62,96
86,92
62,12
32,5
28,15
66,77
4,98
26,54
29,3
31,63
42,28
16,65
49,92
54,65
91,5
51,65
12,47
25,24
61,20
68,47
58,76
87,82
26,44
41,42
98,40
84,79
97,69
37,44
79,3
37,25
60,19
73,70
80,98
93,56
50,33
96,81
27,16
90,85
53,77
37,25
55,57
0,43
53,22
5,35
26,96
64,60
21,81
10,12
28,64
97,27
69,42
98,54
29,40
84,78
91,35
5,20
88,56
21,49
11,27
98,40
13,24
28,58
12,65
17,64
19,44
23,96
52,58
78,44
79,52
33,98
28,3
93,99
92,43
89,17
79,83
13,45
57,38
73,77
50,33
36,58
40,92
21,10
23,5
23,15
52,23
81,74
96,27
91,72
39,100
33,46
38,65
35,42
66,47
78,56
16,45
71,69
86,60
29,61
71,22
55,52
30,60
39,20
34,56
95,15
24,84
97,16
70,39
79,25
89,79
89,6
55,42
79,12
61,55
64,2
38,18
77,77
46,90
87,41
95,39
47,74
37,39
8,62
2,84
22,80
66,72
16,1
27,78
85,39
58,42
27,40
40,29
26,19
14,81
97,35
78,27
32,6
44,88
88,99
82,48
81,99
67,0
55,64
60,31
34,89
95,99
12,34
79,15
47,75
83,39
41,26
34,16
28,33
86,66
46,0
9,67
59,71
81,40
64,78
83,79
19,88
36,31
60,96
44,6
43,57
59,81
15,73
46,50
78,41
97,97
75,17
13,23
86,29
20,15
75,68
68,71
9,54
9,19
63,59
58,63
56,20
33,20
69,92
99,41
96,14
5,86
36,63
99,87
7,23
53,57
45,100
51,71
68,13
45,37
79,23
38,7
88,69
19,99
51,83
73,36
92,9
97,16
21,22
81,47
87,1
0,59
0,30
43,34
27,72
80,11
86,38
14,68
94,72
88,91
86,62
55,26
82,67
36,83
28,47
11,85
91,64
80,93
7,68
67,15
41,70
11,22
59,78
5,23
34,76
25,38
59,77
75,98
60,70
37,30
8,10
11,1
6,25
8,20
74,32
54,63
28,47
11,12
73,44
80,26
97,60
0,76
3,25
15,62
19,33
45,60
98,39
87,60
38,2
85,39
97,52
52,63
54,51
60,11
1,87
2,14
50,88
29,25
39,40
45,18
44,41
42,78
48,78
52,42
95,57
16,15
0,55
51,33
2,41
2,98
9,83
2,40
27,55
50,99
29,38
92,34
80,40
21,36
29,93
4,97
65,43
93,36
35,43
30,92
9,3
35,67
26,99
100,36
22,2
26,14
94,97
19,56
4,64
33,40
61,83
17,91
69,47
78,7
48,91
24,96
10,9
48,41
79,60
67,51
62,97
83,27
15,92
13,80
16,26
51,31
38,37
18,3
26,93
15,37
73,28
73,70
90,58
37,100
28,67
76,20
22,51
89,18
9,35
85,40
35,14
23,25
70,58
85,40
96,87
60,80
60,80
89,86
55,73
62,87
56,49
75,67
35,1
47,53
10,38
9,49
51,85
77,81
32,49
73,13
54,54
33,32
94,73
68,84
100,37
46,57
26,46
70,69
5,23
63,33
25,38
7,85
31,5
81,4
72,97
5,29
23,83
88,94
73,97
30,83
65,89
32,29
58,99
50,60
62,72
50,64
24,14
24,42
49,77
57,50
97,13
22,10
29,44
94,51
88,70
96,91
13,10
28,85
6,63
43,1
27,1
94,7
11,91
19,29
46,90
76,22
73,38
64,62
93,19
5,94
11,91
5,59
38,14
36,33
44,46
85,1
21,79
48,41
96,74
77,23
30,89
46,15
19,47
56,89
65,93
43,30
5,45
0,80
80,21
17,17
90,55
3,67
96,69
67,59
58,29
37,82
46,22
22,12
64,72
32,25
19,46
64,94
72,75
6,64
11,24
22,92
25,69
70,29
78,27
33,29
20,17
82,68
12,51
58,11
69,6
35,35
16,5
47,66
11,17
82,93
0,94
43,31
67,78
99,10
20,2
7,55
0,43
93,8
6,8
10,88
13,6
56,41
0,42
88,79
5,88
58,90
14,36
65,10
64,4
7,45
41,82
8,82
21,0
81,71
54,48
54,81
43,28
55,52
52,36
98,48
72,94
31,80
83,1
62,43
11,85
30,91
59,77
64,41
72,55
33,34
29,14
27,28
54,50
31,20
49,14
47,29
100,67
86,70
45,49
22,47
40,83
13,42
17,93
13,63
15,66
90,36
79,27
38,86
56,84
67,27
26,99
44,62
47,13
58,63
35,65
11,68
18,17
3,19
34,58
91,3
22,100
0,80
78,3
78,99
30,10
29,53
23,97
48,52
58,11
96,81
93,84
70,81
75,6
17,4
43,8
97,36
42,56
4,85
94,57
40,88
16,78
48,97
37,87
77,62
12,26
21,75
20,55
89,31
28,80
50,81
47,13
32,4
74,9
36,60
78,54
23,87
90,63
33,27
56,99
38,30
16,30
53,71
19,38
93,64
33,11
99,92
5,100
75,41
19,87
61,30
14,57
2,5
24,0
79,97
71,31
77,48
9,22
34,66
