1,52
75,2
59,99
92,65
96,69
37,93
56,6
83,5
0,7
90,84
46,8
20,84
24,11
61,49
7,58
54,65
54,13
49,68
39,79
47,92
11,66
20,57
49,4
17,80
62,95
75,23
61,61
50,75
75,42
59,73
79,23
32,50
75,16
41,41
74,76
20,56
46,22
85,97
18,3
15,41
5,18
16,66
21,43
27,93
74,19
47,18
21,17
28,87
95,2
57,19
29,80
18,5
89,16
22,81
8,15
43,11
27,15
76,45
89,97
43,17
18,93
68,62
56,75
78,31
78,23
68,48
89,98
42,68
55,69
34,41
58,47
100,13
1,32
78,59
70,47
8,20
21,27
32,71
84,86
39,12
11,28
94,43
52,31
49,39
19,35
12,37
94,56
48,14
83,44
56,72
78,46
87,58
15,37
79,3
80,31
54,36
41,85
15,66
71,96
18,66
46,69
79,22
75,48
21,95
36,40
76,79
56,68
27,32
56,43
79,47
35,99
40,36
28,36
58,78
94,17
2,97
11,29
24,44
79,59
65,51
2,43
67,5
90,31
68,18
82,30
50,52
86,40
18,36
16,1
36,59
71,66
68,64
42,92
46,23
59,3
2,72
11,62
92,46
27,8
10,4
81,65
66,34
25,15
84,84
34,25
9,47
5,85
98,60
62,79
32,35
51,34
17,61
32,62
90,2
33,88
58,67
85,72
68,35
52,91
75,66
62,50
95,16
34,26
16,31
67,14
26,56
40,38
76,96
66,60
43,55
36,91
15,43
54,82
72,77
85,67
72,59
23,2
3,76
92,96
95,70
38,60
97,87
28,7
26,3
100,61
6,19
56,15
31,30
65,51
84,2
49,42
34,0
48,46
71,37
77,47
45,19
90,89
88,85
5,56
59,19
10,84
57,54
36,73
52,51
77,94
25,0
60,10
48,88
71,94
37,6
50,37
91,76
31,10
50,42
74,33
82,82
38,54
24,29
58,7
89,37
20,97
78,61
39,49
25,29
42,63
40,24
7,65
24,8
44,41
99,38
39,9
96,0
26,66
78,74
56,12
82,15
43,58
74,58
59,50
63,35
16,11
51,89
69,66
65,73
97,32
90,30
70,38
83,68
88,43
65,77
31,6
36,67
23,94
17,42
1,24
62,16
55,80
15,8
12,47
38,100
63,48
48,97
67,48
34,48
43,4
8,26
55,79
95,13
61,97
60,83
25,30
35,57
75,99
17,71
31,9
92,98
70,98
98,16
55,13
27,9
83,65
90,29
98,74
25,47
83,26
36,99
81,82
17,33
96,57
40,70
27,86
14,81
91,23
75,82
15,33
34,70
94,98
50,3
97,50
15,48
60,74
18,85
33,96
56,62
42,8
81,3
68,77
2,91
66,53
46,54
24,50
21,70
51,63
43,76
100,81
43,76
11,33
51,31
78,83
61,65
61,78
40,65
32,54
38,88
100,23
9,33
45,78
7,41
44,44
46,76
13,35
69,81
31,87
19,82
67,25
67,42
18,95
7,99
2,86
8,37
1,63
81,85
54,83
19,29
13,44
98,90
73,4
12,41
48,30
4,17
25,26
3,10
24,78
5,73
2,14
46,53
41,56
13,89
62,56
64,89
72,79
79,87
41,25
32,8
39,12
3,72
56,76
88,60
19,14
94,61
73,27
45,94
52,41
33,80
73,81
46,44
12,91
34,100
91,19
46,1
2,70
97,66
19,24
58,16
60,37
8,91
87,3
13,96
69,73
49,10
24,14
38,24
94,22
48,72
23,47
45,22
57,4
4,72
68,76
67,84
100,0
23,54
19,33
25,25
88,40
81,36
77,51
92,61
78,56
3,3
85,32
16,75
91,57
70,53
58,100
48,96
46,59
64,65
22,75
89,43
90,59
77,94
46,1
38,83
40,96
40,14
24,61
63,41
54,21
80,97
53,48
95,79
50,14
43,66
87,1
41,28
59,3
54,31
54,78
36,94
32,70
14,16
79,29
0,27
25,64
28,55
32,92
26,88
35,87
3,30
35,21
39,58
45,87
19,38
52,27
17,5
21,16
54,25
51,78
48,58
91,91
100,6
75,61
28,94
56,98
42,67
29,90
40,66
17,32
27,47
15,41
27,96
68,92
80,86
78,66
18,20
20,76
72,42
4,0
51,56
34,42
60,13
68,82
13,5
50,100
86,28
47,39
86,28
38,24
19,99
95,18
1,31
3,91
93,10
72,38
78,60
85,33
80,82
10,94
24,9
60,35
64,15
62,89
60,71
17,67
76,76
32,53
22,25
59,61
78,67
82,79
1,45
5,67
14,34
44,60
99,14
50,15
82,63
61,54
85,52
38,93
94,5
71,67
45,4
58,75
2,5
17,51
32,52
58,28
66,53
0,61
71,12
54,12
37,50
99,5
40,56
13,78
0,94
81,53
68,64
87,12
15,16
88,100
61,35
74,98
68,77
57,17
18,0
5,30
31,10
66,62
96,7
28,78
34,36
100,30
54,50
33,6
77,77
91,86
72,11
53,48
100,26
73,9
22,51
68,99
15,14
72,78
48,61
55,7
21,83
97,83
94,86
59,3
47,52
84,66
48,40
97,84
76,26
20,57
93,72
48,32
80,92
62,78
95,88
99,62
88,6
57,60
41,97
7,66
50,81
48,81
17,41
73,61
68,6
6,11
61,53
53,34
28,72
36,94
96,39
55,35
89,24
43,75
63,26
66,58
22,58
61,62
52,67
0,35
50,56
57,24
44,15
6,87
34,13
72,55
6,58
53,87
11,40
23,38
93,16
82,88
13,52
66,86
2,40
33,86
40,34
68,15
81,24
58,41
74,54
95,75
64,43
41,13
40,17
64,14
16,57
96,88
85,73
0,28
67,16
41,82
60,8
16,47
27,30
30,48
66,78
39,28
78,92
100,9
51,48
23,34
40,74
2,50
69,36
4,81
67,88
36,76
21,24
87,70
56,84
7,69
13,70
68,19
38,44
19,68
32,96
69,57
86,10
17,53
92,63
98,69
82,66
74,40
2,6
75,58
69,42
37,9
2,47
7,59
76,51
31,85
25,67
42,62
7,12
87,22
66,79
45,35
49,70
54,62
11,35
64,97
90,83
2,97
90,72
94,3
47,50
11,8
48,18
7,5
52,8
94,48
53,31
42,81
99,9
10,88
19,97
20,90
87,58
55,88
82,3
42,0
48,92
39,60
52,58
82,75
14,71
51,43
9,92
28,84
71,73
45,25
16,45
42,100
29,38
98,68
63,21
59,33
37,31
12,75
81,38
56,21
89,89
2,39
63,92
18,49
19,97
7,88
96,42
2,79
92,64
52,2
56,26
47,90
50,2
81,90
35,97
53,50
93,84
67,90
23,54
22,94
31,10
52,34
69,70
78,5
35,16
45,11
13,51
18,69
2,63
8,38
1,5
90,93
26,56
65,67
73,27
66,86
69,12
96,55
26,89
67,34
85,63
29,85
77,75
85,73
10,2
64,55
61,29
93,57
12,65
96,0
53,37
90,78
38,82
66,37
46,97
19,99
48,61
45,24
50,75
42,98
11,20
62,28
50,4
32,31
50,26
48,41
77,17
50,53
79,27
91,43
73,1
62,22
37,3
77,82
39,66
66,56
89,57
16,76
13,6
46,0
13,82
0,14
10,77
77,79
15,99
77,25
44,91
77,24
68,37
6,96
6,70
90,77
41,73
52,87
17,50
13,100
39,0
44,35
73,21
86,17
54,73
64,54
27,11
60,48
4,2
11,96
65,23
62,90
50,93
64,29
3,50
8,91
44,18
69,53
82,42
38,75
44,92
57,67
22,43
35,8
74,99
23,58
95,56
19,44
11,80
59,61
77,38
39,50
25,92
18,64
46,91
80,20
17,24
23,28
82,62
56,53
4,31
96,77
50,10
26,53
47,44
55,29
42,62
76,77
32,69
9,21
93,89
87,5
68,46
61,23
60,91
100,64
55,1
70,67
70,79
74,24
59,61
76,21
4,30
74,9
34,77
1,95
36,91
79,99
62,25
13,39
4,91
60,76
6,45
96,26
38,34
12,27
18,29
3,34
67,12
99,93
26,54
3,14
31,60
11,33
75,90
27,55
76,42
59,55
61,81
4,62
56,41
9,84
55,24
50,84
28,58
17,73
30,62
72,44
54,79
25,89
87,48
32,5
84,30
4,57
35,83
10,84
64,95
23,91
63,80
95,46
99,38
93,21
39,86
32,43
58,78
67,30
22,88
27,93
4,8
15,31
51,33
91,10
44,67
90,99
86,22
21,68
5,72
23,22
72,40
41,82
64,67
87,46
41,36
46,26
19,71
42,4
43,44
70,95
82,73
83,37
92,37
48,15
49,29
82,10
17,13
96,10
36,16
38,23
68,99
51,82
48,89
42,15
45,58
16,93
18,12
9,89
33,88
100,25
3,87
44,14
48,45
18,21
32,18
86,68
77,72
90,25
54,25
20,32
31,24
28,53
85,84
11,33
59,21
