16,11
96,30
31,64
92,58
83,74
12,75
85,6
79,39
0,51
42,23
24,66
58,22
48,31
61,86
31,3
50,43
5,50
84,88
81,50
80,99
2,51
45,28
16,67
64,22
91,44
31,43
89,33
0,52
49,51
28,63
64,19
73,24
71,72
92,88
11,15
64,19
35,35
88,78
45,71
81,74
46,40
71,34
90,7
100,31
80,77
75,70
11,51
8,0
99,0
69,0
32,67
95,69
38,99
98,41
36,79
64,12
43,31
70,4
22,27
27,87
6,15
27,96
85,39
29,35
51,3
95,20
2,79
19,82
3,76
78,74
90,37
44,56
82,13
76,49
49,45
11,100
63,62
51,37
85,48
86,96
84,100
67,56
19,16
55,67
99,86
39,99
38,79
11,32
89,68
51,76
73,62
37,39
86,18
14,58
38,37
72,87
67,77
57,47
64,79
83,44
74,78
43,35
4,25
55,50
26,36
71,71
54,38
35,6
95,61
82,87
31,96
40,28
68,70
71,78
74,94
79,24
0,61
84,8
25,75
28,52
40,74
74,74
64,24
49,5
7,52
21,26
48,62
68,30
32,59
93,98
9,49
26,60
47,97
81,35
85,8
69,12
96,43
84,7
25,14
88,47
92,73
15,88
15,92
62,81
91,83
69,42
98,46
37,53
38,10
19,12
21,11
49,21
67,94
46,77
30,32
98,83
46,73
7,11
57,37
14,56
50,21
37,60
27,55
11,17
37,84
10,2
6,8
65,44
96,52
38,38
99,50
30,54
25,40
61,62
83,86
78,48
8,44
49,70
71,45
32,94
57,86
9,25
18,72
19,43
51,23
78,13
64,54
27,53
27,50
44,65
95,57
73,75
40,8
60,46
18,69
23,1
41,81
28,41
88,15
1,81
46,14
5,13
12,22
27,94
67,92
12,36
98,57
34,19
27,54
8,60
99,69
21,65
1,20
90,28
45,39
71,24
78,42
59,61
83,54
86,96
4,14
96,15
4,83
89,84
94,23
24,22
60,63
5,6
65,73
60,81
27,75
75,82
31,50
89,13
56,30
98,48
73,44
61,50
2,95
12,64
19,27
89,94
5,71
68,42
36,40
96,51
50,1
90,87
95,67
25,64
79,98
72,2
53,56
28,92
76,53
64,86
56,40
67,69
48,40
30,29
90,32
70,60
25,23
38,5
1,33
40,40
10,55
1,69
98,83
26,100
86,93
21,46
58,8
36,56
99,29
22,87
56,41
32,19
78,22
75,17
14,35
89,52
25,20
40,81
41,94
37,81
27,89
39,64
15,27
97,75
44,51
18,84
18,42
90,69
99,81
6,87
61,60
66,14
82,62
19,43
76,52
7,50
52,43
79,89
16,76
8,94
98,75
1,8
49,37
10,52
22,79
47,2
58,25
92,39
54,70
5,100
56,58
94,100
2,23
50,94
35,75
86,51
67,4
8,76
16,92
68,59
95,33
15,57
7,38
23,46
44,8
29,31
49,55
32,85
56,73
60,69
34,27
15,24
43,0
61,14
92,75
16,48
21,83
2,52
37,24
73,58
75,18
56,44
0,14
63,20
87,43
58,51
46,96
17,46
64,96
31,71
35,71
24,41
39,84
99,24
64,95
28,81
68,30
29,17
14,90
40,47
58,0
58,7
74,4
43,20
95,36
84,49
39,47
78,37
80,51
77,64
57,20
82,54
29,100
74,97
91,12
67,61
57,69
96,76
92,8
80,21
94,2
26,86
22,79
24,57
94,70
34,34
93,68
47,6
100,55
22,99
44,20
72,98
37,48
71,66
33,96
64,79
52,34
75,71
12,24
43,64
35,4
0,74
35,19
40,28
2,50
19,76
73,94
50,47
31,86
73,14
