14,64
74,17
86,73
47,87
48,17
5,51
77,90
95,79
58,85
39,12
31,36
54,32
57,46
18,96
49,98
97,36
96,75
72,77
98,44
11,10
63,99
30,24
54,2
34,93
11,53
77,58
40,19
57,63
74,13
54,54
57,67
78,24
43,31
13,44
55,84
47,21
74,52
30,74
44,39
73,90
51,18
43,60
73,100
16,79
6,42
58,38
0,64
56,38
19,37
89,18
64,27
59,4
45,68
5,16
73,91
53,72
76,50
63,32
54,48
82,64
81,22
72,7
25,54
9,63
84,88
5,47
4,100
53,56
60,59
38,20
23,6
23,68
15,64
68,19
50,56
42,78
75,40
52,80
67,47
15,89
37,35
74,73
21,60
68,72
48,75
88,57
92,73
41,59
100,63
10,92
35,81
19,28
19,96
34,47
59,70
25,80
92,67
22,21
16,60
7,4
82,61
9,48
66,34
99,74
48,97
87,57
98,1
13,72
56,20
27,52
91,24
4,74
86,23
90,21
46,74
78,3
84,19
49,32
51,98
52,18
1,31
58,100
14,14
91,50
69,32
35,69
96,99
38,40
91,43
18,44
52,56
28,98
30,92
74,76
73,50
41,63
99,55
40,45
83,94
36,65
97,100
48,29
8,63
69,57
30,81
9,12
76,94
34,73
86,40
4,66
40,100
44,11
80,76
14,100
12,79
94,30
89,18
45,87
40,16
46,65
81,20
86,92
80,61
88,13
81,2
54,23
63,26
80,57
8,55
10,67
95,56
70,82
12,98
90,70
44,51
90,63
14,14
65,58
2,26
29,90
80,37
64,31
73,44
1,75
49,6
72,0
92,76
36,39
16,74
33,96
35,8
86,8
96,71
50,93
66,37
66,43
36,73
31,60
75,61
26,25
97,58
93,59
55,100
46,81
7,97
66,59
69,10
2,87
31,67
91,17
100,26
53,57
44,78
32,60
74,25
43,100
86,25
79,66
85,63
78,71
99,39
3,37
60,56
77,62
73,62
70,89
44,38
96,7
52,64
80,96
66,16
92,10
5,10
36,34
8,50
42,55
58,24
18,39
11,45
30,10
25,32
71,78
55,27
1,26
18,93
11,2
9,95
55,86
96,82
50,83
5,56
44,72
46,91
88,89
29,87
76,30
79,5
97,25
8,20
93,2
18,41
84,62
17,55
85,69
87,50
55,87
18,80
30,90
45,50
65,14
12,2
97,96
76,26
79,47
90,67
85,40
85,36
96,99
39,22
37,16
22,18
57,97
4,76
84,11
13,33
84,17
27,93
23,56
24,82
74,34
87,92
59,5
61,97
9,9
94,50
83,0
80,67
81,84
13,71
81,35
78,50
42,70
46,98
30,19
25,42
84,50
85,43
4,18
98,98
44,14
81,83
4,47
93,96
46,31
77,37
100,58
86,8
69,27
20,73
48,23
0,89
93,42
57,40
66,23
10,58
30,32
18,54
76,54
78,72
41,93
52,7
63,50
0,86
0,90
37,45
88,44
83,16
13,64
91,32
1,39
15,23
25,55
57,87
49,65
42,53
15,32
21,100
30,28
25,89
24,13
26,17
83,94
65,88
8,100
69,57
70,0
7,27
30,38
23,42
52,71
27,80
32,63
91,22
70,91
8,72
87,34
82,16
75,36
54,95
70,58
30,52
98,34
83,9
60,83
30,74
64,42
28,62
37,21
32,86
96,35
63,98
65,84
6,86
22,72
43,45
94,36
76,74
0,60
98,79
30,99
61,97
13,17
31,36
48,100
99,28
73,18
70,6
6,25
23,92
77,37
94,72
4,32
13,86
46,99
18,97
37,34
90,56
30,33
42,39
36,92
29,10
75,90
52,29
85,60
67,43
99,88
50,92
54,57
17,5
3,18
54,4
77,81
41,19
52,23
70,6
0,40
14,44
55,70
22,20
40,45
82,41
99,25
20,10
31,93
1,7
27,40
41,11
47,94
56,61
51,40
79,27
65,91
83,61
94,15
77,72
95,58
32,28
78,54
37,87
12,72
15,35
74,79
33,5
12,90
75,72
64,78
35,98
86,99
35,3
1,3
87,65
33,28
42,80
14,4
2,51
84,11
20,65
61,96
0,69
88,61
38,17
31,1
2,49
71,74
59,63
26,12
74,65
80,35
46,9
92,1
47,68
44,37
17,49
74,10
22,94
79,60
68,0
32,85
73,67
59,43
22,27
56,29
70,57
2,20
48,96
78,58
5,41
82,61
20,27
61,25
74,53
48,60
75,67
17,79
81,13
62,16
0,47
20,0
35,3
23,39
22,76
15,61
54,57
90,14
77,6
48,25
10,69
92,45
72,89
69,92
53,0
85,91
64,70
45,28
70,57
53,83
50,67
92,48
16,3
7,3
87,62
76,46
45,22
55,72
43,9
69,3
37,93
37,92
46,6
24,61
22,19
80,100
77,62
14,78
66,25
36,81
46,34
20,63
100,81
59,43
83,31
76,85
17,44
2,74
94,51
65,62
65,20
65,61
39,23
99,52
74,6
22,4
76,28
87,10
10,73
92,98
87,5
57,39
43,7
70,66
21,47
49,14
41,91
40,40
56,28
4,94
84,89
2,86
4,34
90,53
76,47
43,4
34,99
68,60
82,9
53,95
69,1
58,67
15,55
67,35
45,69
11,100
72,33
16,10
70,6
60,94
93,8
44,84
82,61
43,62
67,10
81,51
12,72
37,10
70,37
42,86
74,44
94,85
61,78
91,9
29,46
99,17
50,20
79,56
76,80
62,58
82,17
45,39
36,73
82,59
68,52
14,75
67,87
24,16
41,26
9,41
32,16
19,82
46,70
40,24
87,65
82,10
19,95
81,89
43,32
21,100
31,57
52,79
58,24
36,71
28,58
25,58
57,91
56,4
7,9
92,93
87,59
16,42
9,24
64,49
8,93
69,73
21,10
2,79
82,23
14,15
20,22
73,68
87,30
100,21
56,27
23,99
12,32
40,19
44,86
22,52
30,27
78,91
8,35
89,74
90,85
0,63
72,24
43,59
31,98
67,64
58,38
19,24
27,14
73,60
70,88
11,2
47,48
93,74
76,35
52,36
98,15
7,6
100,11
87,1
45,73
65,75
7,94
33,33
64,48
9,57
94,86
73,85
11,80
69,75
71,2
69,91
28,46
82,33
50,35
49,17
8,15
48,42
7,86
40,71
1,56
47,36
4,64
1,83
61,75
33,32
39,31
37,96
27,74
29,21
36,52
73,57
76,81
6,98
55,37
84,22
48,71
80,94
1,85
53,63
60,88
28,75
50,36
8,58
65,2
37,14
38,12
95,53
73,51
69,9
87,98
22,94
70,29
47,15
92,97
26,46
21,89
65,58
25,33
38,32
94,21
8,38
27,23
58,72
95,55
91,52
37,36
34,48
49,82
2,19
99,60
0,82
49,32
84,71
14,38
75,7
41,33
46,88
68,1
95,64
46,100
99,47
95,38
13,99
97,39
56,97
51,91
7,0
16,83
87,84
15,63
12,38
20,11
92,100
40,82
69,91
5,28
7,46
30,4
27,100
51,25
58,59
61,10
58,98
22,44
21,69
40,40
55,61
78,87
20,9
84,46
34,88
10,96
32,77
91,89
39,31
90,65
96,21
42,10
58,28
34,6
14,36
6,28
37,26
92,31
30,57
81,2
3,42
59,21
43,89
75,9
63,4
47,96
57,0
62,47
72,85
84,86
16,11
4,52
74,17
53,38
97,21
87,79
47,96
51,75
1,58
43,1
41,55
22,58
69,38
36,22
7,87
33,28
72,36
76,85
34,72
12,45
34,5
66,97
91,73
52,11
82,25
57,52
72,49
64,76
87,26
75,53
66,32
79,41
64,29
43,28
76,5
40,91
77,24
85,76
42,39
68,16
87,74
79,38
73,68
43,73
52,38
66,26
36,73
8,67
37,4
80,26
74,29
59,19
19,50
38,48
28,52
60,15
40,86
21,19
6,35
97,45
63,91
57,84
84,62
90,86
61,36
41,47
39,87
41,63
85,63
76,74
4,46
62,79
19,55
95,62
18,92
0,87
97,37
91,52
32,42
31,6
27,69
74,95
79,62
18,73
100,51
36,24
98,31
93,30
8,54
79,45
8,20
66,76
55,63
6,60
83,29
85,84
24,81
61,83
8,37
7,41
79,49
80,26
85,28
59,36
96,48
85,20
33,24
73,6
51,50
9,75
10,62
74,36
88,29
56,52
37,99
3,12
57,8
4,3
97,25
4,48
88,35
83,74
73,4
56,95
32,17
27,52
15,58
85,27
91,65
81,90
14,68
9,37
71,0
66,66
12,41
83,63
6,70
90,69
36,72
45,98
0,34
86,54
4,85
25,48
99,97
16,19
32,44
37,99
33,12
93,89
28,83
27,74
68,17
49,32
3,90
1,93
32,80
91,21
78,17
2,36
25,99
40,97
97,96
3,97
35,57
15,63
47,9
83,94
87,24
67,85
95,36
73,83
100,41
