96,99
31,49
57,36
17,87
77,100
67,91
15,84
36,47
64,95
63,49
97,41
57,9
66,25
50,66
42,8
55,36
30,83
48,55
34,62
97,7
99,54
52,49
10,42
1,83
90,12
0,70
12,29
59,40
48,29
39,94
2,77
17,9
96,97
100,43
48,74
47,0
17,98
19,4
85,93
17,25
59,97
14,59
52,97
95,60
83,64
95,62
32,86
93,83
23,58
79,89
39,66
33,95
25,28
31,90
85,60
37,28
51,13
12,8
80,7
44,68
71,85
38,84
58,61
88,41
12,80
16,64
75,72
70,57
76,34
57,48
68,66
24,53
66,18
71,28
82,55
60,93
53,87
11,37
81,89
42,65
83,13
32,25
3,100
18,85
38,63
37,97
53,31
33,69
23,77
60,34
17,79
65,62
27,50
42,83
23,82
34,100
23,88
0,43
84,72
28,76
28,21
23,27
19,59
85,70
42,80
98,53
53,48
77,49
69,56
95,85
94,38
95,17
23,3
68,5
85,36
64,28
25,35
61,19
94,27
22,32
86,43
80,43
15,75
8,57
81,65
78,64
56,9
56,70
64,2
21,62
58,56
57,88
52,19
77,98
44,66
84,71
30,73
79,8
55,100
9,21
24,31
99,12
11,18
5,82
61,69
82,41
80,5
52,61
46,68
85,26
87,69
22,65
95,37
10,53
61,0
19,60
12,85
17,95
30,3
2,18
60,9
57,80
82,46
86,49
66,4
2,37
80,68
69,4
13,14
36,100
64,94
53,99
53,65
28,26
4,2
55,47
60,50
88,43
98,64
18,46
81,40
45,62
10,6
100,35
97,22
69,52
17,69
94,19
79,1
79,45
12,47
17,52
1,38
46,78
32,6
17,7
20,94
14,84
22,57
88,91
5,4
45,83
26,54
5,77
89,45
53,53
82,19
7,92
12,87
4,34
35,77
22,12
33,19
9,21
87,74
90,45
69,57
80,34
36,72
53,93
19,40
19,69
84,86
43,31
49,16
38,78
34,21
57,27
32,68
96,64
34,4
30,97
52,47
37,77
1,34
46,92
73,10
49,13
33,13
36,71
61,34
76,21
81,68
27,68
58,17
63,24
18,48
52,10
93,86
18,69
17,63
90,35
55,16
39,98
37,37
55,78
96,74
5,47
35,96
75,43
67,71
9,82
91,84
16,44
29,96
76,21
44,86
67,82
79,91
72,84
88,100
28,34
14,1
36,65
17,96
92,11
76,65
70,31
33,84
34,46
72,7
96,6
97,69
74,3
41,43
54,30
100,31
10,40
30,33
94,88
39,7
83,44
33,66
50,46
5,81
20,81
38,71
87,3
13,64
89,64
76,63
31,32
82,62
91,27
53,50
23,98
36,32
86,73
46,78
98,67
36,49
11,75
21,28
51,32
40,87
84,32
14,97
42,75
32,77
45,15
77,44
82,55
60,8
41,2
28,12
86,98
36,33
98,19
85,96
81,6
83,97
41,15
89,5
32,99
70,64
6,12
82,49
63,74
