81,29
85,9
10,5
50,12
7,90
69,95
37,16
19,36
60,59
6,53
4,30
61,9
98,82
33,68
6,64
24,85
57,80
37,18
84,84
84,31
19,21
89,54
44,65
46,79
5,15
65,22
75,45
74,64
56,52
60,99
54,92
72,37
13,17
14,9
76,30
7,19
15,32
80,42
91,32
33,59
93,56
31,92
5,59
23,62
1,1
98,23
53,29
8,22
32,9
87,22
10,70
41,84
8,39
86,45
55,30
28,1
92,9
96,60
71,34
50,83
1,90
11,26
8,68
31,31
84,98
70,33
66,94
71,92
93,35
42,23
47,54
62,52
57,8
19,30
96,48
52,98
91,27
33,83
60,64
33,78
65,68
42,84
21,75
91,86
2,37
21,60
84,30
55,68
88,13
2,16
63,65
83,87
92,73
37,72
68,28
86,24
16,21
100,54
18,12
78,3
67,60
41,58
46,21
95,98
97,41
14,67
29,21
57,21
15,61
20,43
87,69
71,71
96,64
48,50
79,36
12,72
69,67
49,27
43,18
2,90
9,26
71,1
74,13
45,85
68,41
71,89
69,46
51,22
67,35
56,62
91,23
50,14
75,87
54,8
84,14
36,17
71,51
32,7
2,13
34,7
12,1
39,7
86,44
52,60
89,66
18,47
14,93
21,62
39,19
10,75
17,56
51,61
61,95
52,9
98,4
9,34
72,54
71,70
63,57
36,100
43,98
26,68
16,79
43,93
41,67
29,46
3,24
58,75
72,98
3,88
4,70
53,4
7,72
90,11
18,33
3,4
24,36
4,1
57,27
40,70
69,56
14,44
44,8
12,16
32,90
23,30
30,52
63,10
27,57
2,69
34,100
43,51
93,15
7,94
16,80
32,3
76,91
14,58
42,7
15,95
33,100
41,84
66,9
39,20
5,70
100,5
37,10
44,70
85,81
42,47
4,33
90,59
96,22
38,5
89,25
13,62
65,97
49,11
34,78
21,85
38,26
94,61
62,56
90,19
60,20
62,18
91,24
56,41
30,87
98,14
62,36
95,61
8,69
4,89
57,65
67,20
86,53
8,39
41,3
54,39
75,38
49,49
81,63
73,68
52,85
32,15
3,46
21,18
21,37
87,43
1,12
13,71
94,3
51,95
53,12
18,99
61,23
52,82
11,59
74,2
86,96
67,67
77,68
47,86
74,91
67,48
87,11
85,36
88,0
100,88
55,30
81,6
84,97
74,32
31,37
95,24
97,38
85,25
43,24
72,16
5,98
74,91
24,93
23,48
79,41
76,60
51,69
7,23
43,95
82,23
44,29
53,29
29,7
39,39
27,49
21,58
75,83
30,49
39,77
100,21
97,21
100,48
62,53
100,61
90,54
3,27
67,75
17,48
60,97
85,21
71,46
24,71
78,59
67,76
100,36
76,48
55,8
82,52
30,68
83,42
47,86
17,30
95,2
38,38
90,24
65,23
22,4
45,0
36,45
87,35
81,3
52,37
14,0
33,3
100,78
0,10
8,66
10,77
48,60
60,42
83,46
65,82
76,27
5,84
0,49
99,79
73,20
63,13
84,36
41,10
41,47
69,95
22,16
11,86
71,72
72,15
33,61
41,3
37,92
74,47
87,59
27,13
61,16
50,34
89,63
2,19
22,64
54,17
70,97
64,91
75,26
96,9
7,65
73,18
90,30
69,17
23,4
87,58
38,31
16,83
57,81
96,75
61,84
27,8
74,57
39,100
9,66
86,28
45,57
87,59
3,25
39,90
8,30
72,54
58,1
97,11
47,18
45,9
24,84
47,69
80,63
100,97
98,26
15,64
2,12
23,63
92,65
18,42
80,54
12,71
26,94
100,21
10,30
80,83
32,88
31,15
55,40
55,59
98,47
62,1
94,31
40,61
58,1
40,77
96,95
18,70
92,71
72,34
89,69
60,26
13,66
37,15
10,60
35,81
24,65
100,68
29,18
44,76
46,61
27,22
24,41
48,29
38,54
65,97
75,89
51,26
76,91
64,16
73,26
38,79
70,69
86,53
70,75
0,24
4,56
41,75
92,52
0,7
36,11
35,65
88,89
23,32
48,15
39,17
49,98
40,10
79,46
48,16
68,65
40,81
31,58
92,12
98,31
54,53
54,58
18,52
60,12
58,0
8,17
46,99
82,5
72,48
47,58
40,41
57,74
31,2
16,35
35,78
91,55
15,29
65,39
90,6
55,6
51,78
0,59
64,50
85,3
13,70
91,59
17,58
85,24
98,43
45,59
86,85
81,75
3,93
33,69
41,63
20,35
14,63
57,93
0,51
25,66
86,30
1,22
75,25
54,76
42,20
77,13
64,82
30,42
65,48
16,45
2,47
76,28
18,61
34,87
73,62
36,76
77,79
8,39
1,66
18,100
13,65
55,99
36,81
85,93
55,23
14,12
28,81
57,71
63,17
26,14
79,31
20,4
27,42
47,15
62,42
20,45
77,37
77,18
51,83
42,98
65,3
98,99
16,69
56,49
82,81
68,86
93,25
6,82
9,34
33,67
17,66
2,41
21,90
56,66
85,1
78,68
86,46
80,0
32,75
40,31
71,6
53,91
51,38
89,34
100,42
26,40
89,70
83,76
1,25
61,47
92,4
19,19
56,93
36,53
25,8
14,88
51,55
39,43
3,54
37,68
56,99
17,8
63,18
28,57
36,98
66,95
76,100
34,63
59,96
68,96
29,47
28,44
41,97
24,48
47,86
73,22
45,75
40,100
74,100
61,76
33,13
28,21
21,31
67,92
13,71
2,49
35,6
78,2
94,94
54,33
79,18
50,58
14,63
90,7
6,32
48,59
96,23
20,31
87,98
98,95
69,62
17,17
4,78
76,46
91,19
87,68
39,96
61,4
17,10
30,7
57,21
20,81
89,53
25,89
32,86
81,92
74,9
77,5
38,65
55,67
26,77
12,86
70,8
62,1
0,37
38,20
2,75
85,34
93,35
34,95
96,0
22,78
37,59
13,31
29,72
34,16
79,88
71,87
52,37
0,30
78,6
40,16
80,18
50,25
37,42
9,35
39,57
52,76
5,2
71,70
6,5
51,33
83,31
98,1
66,15
57,77
47,84
3,94
5,59
76,94
91,15
47,8
31,37
89,53
90,41
41,33
10,72
68,4
37,5
81,36
7,66
76,88
20,74
59,64
67,75
92,92
22,8
23,83
77,42
100,82
24,28
16,80
54,70
92,29
23,96
29,42
56,83
86,94
45,91
49,20
26,52
56,82
43,89
62,83
86,6
26,7
35,49
99,92
1,25
90,53
24,57
38,39
77,61
37,36
84,61
41,95
72,1
90,6
6,4
49,14
48,76
52,69
35,95
14,67
82,48
31,20
85,5
91,71
26,30
13,54
61,82
45,69
85,23
96,12
66,88
1,92
80,14
60,15
20,36
29,65
13,16
87,8
39,54
69,75
19,68
85,16
89,43
33,10
42,85
23,60
63,26
24,16
47,87
11,95
13,59
52,77
44,79
61,13
93,77
76,56
18,39
91,86
31,69
50,98
36,67
98,96
31,75
55,75
63,9
12,71
69,3
24,71
36,75
99,84
6,84
12,90
58,7
54,59
26,59
0,15
88,83
32,94
97,38
64,39
40,18
91,74
20,12
87,26
63,78
26,69
64,65
80,77
64,13
36,61
51,74
91,59
86,2
37,42
56,34
27,22
61,31
64,0
94,40
69,78
16,64
31,38
82,37
60,32
46,5
68,68
97,68
30,50
78,3
29,97
10,99
47,90
34,97
45,1
79,72
13,29
65,58
2,76
72,49
50,98
38,29
90,39
37,52
66,26
93,95
76,63
91,35
11,58
76,67
91,78
0,100
77,84
38,77
76,30
45,80
33,61
25,6
21,37
66,52
91,89
51,97
93,42
19,11
39,41
20,69
48,33
46,0
54,80
64,41
20,71
16,100
34,14
51,68
22,89
84,45
63,41
33,29
38,59
88,58
18,14
57,44
58,96
33,94
26,75
9,69
2,31
91,8
49,0
22,67
57,61
6,30
0,8
16,71
68,51
96,11
92,50
56,58
91,13
79,3
88,10
50,7
15,92
66,74
21,32
16,22
5,68
51,17
32,70
28,21
19,44
62,10
96,31
24,88
41,63
73,26
32,45
24,89
52,74
97,93
83,95
0,78
4,28
86,31
35,0
15,42
49,23
60,53
34,25
63,23
28,71
80,23
7,24
72,94
29,2
27,87
82,37
9,51
77,87
1,49
29,24
90,83
83,11
1,8
84,34
16,94
97,1
92,33
8,34
63,67
47,94
84,2
93,70
63,54
88,96
18,27
71,21
10,77
10,72
46,81
11,96
43,0
47,29
39,25
52,82
81,63
96,68
100,38
12,99
8,22
38,64
69,89
18,39
6,44
37,2
59,89
36,47
48,7
25,19
87,9
37,53
72,62
85,60
80,93
55,37
71,92
73,86
46,76
4,41
13,96
83,46
70,58
41,94
44,74
