69,10
99,9
49,41
59,48
90,76
8,99
33,10
17,44
12,18
13,27
42,93
82,0
34,60
7,18
33,89
21,6
65,5
20,42
45,95
17,22
82,93
81,75
29,28
88,14
13,57
54,23
71,20
28,93
81,80
53,46
60,85
98,36
35,68
1,37
44,51
72,77
25,73
71,8
88,71
76,67
13,74
32,76
55,99
50,54
82,66
84,22
22,25
63,61
34,80
70,17
70,20
78,57
83,100
12,32
44,24
26,86
31,34
77,95
2,40
32,9
50,26
23,12
0,93
55,21
51,31
60,30
1,53
77,81
75,2
74,97
23,15
82,77
78,1
40,82
81,25
43,16
30,6
61,46
84,85
24,47
88,74
96,31
12,93
30,32
49,89
25,31
76,38
53,66
69,98
56,21
66,93
25,100
92,24
83,35
97,77
14,71
5,69
97,17
35,71
97,47
7,89
99,84
83,60
50,86
15,37
59,54
9,17
60,15
85,70
27,11
19,9
58,54
95,75
86,83
13,39
21,81
49,83
69,66
37,96
58,66
84,36
12,47
44,54
28,72
25,26
48,72
59,96
85,100
87,31
69,97
26,74
8,13
50,43
31,84
45,47
79,18
46,92
99,71
23,63
60,34
16,14
21,2
58,45
23,44
59,41
55,65
84,97
48,45
21,51
35,48
26,4
92,67
53,24
0,55
51,75
58,61
81,48
75,96
97,53
6,94
36,2
16,83
14,87
66,82
20,34
9,13
74,8
55,80
48,42
67,29
13,2
20,11
48,87
53,73
4,48
8,4
30,32
32,50
80,38
11,87
77,57
83,76
60,85
0,61
14,4
90,34
88,99
70,94
12,52
86,17
53,80
87,13
46,89
61,59
3,84
54,36
64,13
21,87
26,26
16,56
17,72
15,51
28,82
26,69
68,63
57,34
59,24
37,80
61,18
22,83
7,35
3,87
24,37
14,10
53,3
88,12
46,37
62,84
68,81
12,11
49,31
79,45
72,79
34,40
59,90
93,27
67,31
57,15
26,28
17,28
40,72
32,80
17,5
21,98
100,15
49,60
66,46
88,41
49,46
49,13
34,11
15,5
76,51
1,6
38,41
50,64
55,83
64,94
89,30
76,52
50,48
22,12
64,40
13,30
62,50
67,71
78,97
35,5
65,81
26,41
38,75
56,67
90,79
90,71
1,96
46,100
39,75
21,52
59,44
71,50
52,8
48,51
38,3
72,42
39,9
25,80
84,68
53,72
53,63
94,4
15,38
41,6
41,69
13,51
98,26
7,82
64,50
83,88
46,72
98,16
59,86
61,97
2,36
49,85
51,3
25,58
56,86
3,38
20,47
9,39
42,82
57,47
93,80
45,22
81,86
63,6
53,0
7,32
55,61
98,32
75,92
68,26
24,47
26,72
32,63
30,7
37,7
1,78
85,29
34,37
71,31
43,78
61,61
77,11
70,32
45,0
74,100
80,3
9,25
51,40
92,4
73,14
25,44
36,56
39,72
88,25
62,21
72,91
90,87
79,33
93,88
52,39
34,27
99,27
49,23
20,99
74,18
58,80
18,39
95,81
86,56
56,68
11,67
87,22
10,3
94,27
11,67
79,68
81,33
100,24
85,62
51,37
60,10
86,71
66,64
83,9
2,75
73,92
66,73
84,54
51,50
92,61
33,30
66,32
90,72
30,100
26,71
56,15
60,12
75,12
94,58
23,68
75,75
70,65
44,80
92,60
13,17
0,36
10,13
41,92
87,38
69,18
88,45
78,62
36,30
7,5
25,34
6,89
21,40
75,57
61,58
66,1
31,91
0,81
31,70
84,41
5,25
99,87
14,55
89,39
51,70
17,100
63,49
90,64
6,19
14,45
5,52
70,16
4,15
73,3
28,29
82,15
58,22
11,78
25,64
49,40
89,22
82,91
76,76
38,95
6,8
42,66
68,44
71,3
65,33
78,82
87,30
6,90
97,82
9,70
45,34
55,22
42,35
88,69
63,99
48,77
59,38
82,64
76,81
53,52
98,58
31,100
65,32
86,65
12,55
69,88
95,70
48,73
96,87
50,83
49,16
53,88
67,73
84,89
12,4
21,13
6,89
100,1
38,2
38,7
67,84
9,66
30,28
11,51
75,84
87,94
82,7
33,57
32,53
36,82
94,15
94,92
19,38
58,64
45,97
21,72
42,62
76,19
50,4
65,86
58,96
64,58
93,39
66,45
29,71
26,80
13,95
30,74
88,68
53,72
67,45
7,35
46,20
8,60
29,62
83,81
72,55
57,53
67,6
13,82
17,74
53,66
9,97
32,10
21,30
13,48
14,46
82,60
22,0
42,15
96,43
22,12
89,23
31,93
35,56
57,6
61,61
60,98
84,34
17,99
88,75
13,84
78,91
60,64
3,41
51,80
8,15
95,23
59,84
1,83
5,93
25,37
5,52
15,76
49,87
83,57
13,8
24,64
87,47
86,39
3,60
90,16
79,5
78,8
50,17
12,42
46,51
31,18
91,15
33,43
35,36
72,60
83,19
95,14
13,47
26,8
78,97
47,4
95,16
24,40
25,90
59,0
71,80
66,46
30,45
45,58
13,68
42,62
75,11
58,47
13,45
11,92
90,22
13,63
46,20
71,95
26,89
2,6
0,31
82,70
75,16
35,83
38,14
85,99
41,82
72,81
23,23
37,83
21,1
83,78
78,13
97,79
14,2
86,3
67,82
59,79
31,18
100,86
65,93
8,44
56,61
80,88
95,12
38,13
30,55
2,31
41,97
70,43
54,63
75,52
9,61
63,5
17,78
40,8
14,34
39,87
70,91
89,80
50,9
38,59
84,99
74,78
28,69
95,34
50,96
13,24
96,55
36,86
17,25
46,96
19,63
34,16
87,64
17,89
53,59
54,90
58,28
63,28
91,75
50,14
7,37
21,22
70,41
68,46
1,11
47,91
51,33
30,29
41,58
76,66
61,12
46,8
20,8
51,95
93,33
87,55
36,40
41,69
72,77
36,93
83,100
36,8
2,54
41,21
86,72
30,2
61,84
100,80
55,38
83,5
13,27
93,80
55,25
29,91
94,71
31,29
21,54
69,29
24,22
57,46
54,100
12,52
58,44
43,15
30,75
59,94
67,34
17,51
47,81
29,62
11,60
80,78
6,97
79,80
35,24
24,85
77,32
96,9
65,77
18,32
77,55
91,61
38,72
39,27
5,20
13,82
16,49
29,14
23,37
77,29
23,71
35,82
46,8
36,65
7,68
27,99
13,59
64,41
25,79
13,41
24,24
53,93
