73,32
79,91
67,92
16,36
19,14
92,96
58,14
96,88
34,24
1,77
77,5
17,97
75,56
65,4
21,58
71,50
43,28
87,65
32,85
100,84
6,46
10,69
82,52
26,55
15,94
74,15
72,28
45,61
69,81
5,66
91,23
5,76
13,68
67,0
48,61
59,56
74,12
43,79
98,31
78,23
76,46
25,80
48,40
49,7
20,57
71,14
24,87
50,27
25,48
36,35
79,44
5,97
90,12
74,42
14,2
50,32
72,98
42,81
55,97
79,63
74,25
28,77
35,46
77,55
72,86
52,93
57,9
21,56
43,42
99,32
12,39
2,62
75,86
55,30
93,38
55,62
61,13
84,42
97,4
59,68
57,1
48,82
7,71
72,51
100,0
37,91
51,41
54,1
92,42
14,73
36,16
97,79
82,41
34,7
87,67
37,4
53,39
45,75
40,9
72,80
46,52
89,2
64,87
43,25
8,71
3,89
61,79
46,54
67,85
62,11
47,92
73,8
93,58
50,73
47,85
83,46
74,83
84,71
28,60
37,91
95,14
9,79
8,77
8,18
98,18
99,27
73,39
43,2
90,63
23,14
54,7
5,1
87,61
92,25
43,89
82,66
91,13
32,1
90,26
64,3
3,39
87,50
80,69
53,93
92,70
71,98
74,49
70,58
98,31
9,83
34,27
61,84
48,57
21,40
41,96
87,83
82,15
7,21
80,48
69,22
17,3
75,54
95,4
51,81
40,34
98,6
22,46
58,61
39,38
77,92
55,27
34,86
70,63
55,85
14,96
68,49
0,88
5,72
46,33
65,50
80,95
75,22
12,49
49,10
88,74
53,55
37,66
75,74
82,26
45,67
11,70
66,2
21,3
1,84
31,40
42,21
76,3
77,88
52,17
33,48
30,87
45,99
30,80
14,28
0,69
54,91
83,95
66,6
93,4
60,86
42,38
9,47
10,61
36,30
45,100
54,46
15,98
98,18
42,95
63,28
38,2
4,61
34,27
97,42
81,53
66,53
4,54
19,87
4,68
0,64
42,52
34,38
42,45
90,37
56,93
55,9
65,21
13,11
73,88
29,47
76,83
6,1
82,51
21,59
68,13
20,34
0,8
39,31
41,1
80,48
48,60
48,71
2,74
26,44
0,82
99,59
27,75
95,83
72,75
78,19
64,18
78,24
3,73
91,94
6,69
32,96
49,45
46,34
41,59
67,1
71,89
33,15
45,97
75,5
57,20
19,57
1,85
25,41
83,70
86,69
92,90
54,30
77,15
87,28
62,27
2,58
22,24
24,46
43,3
45,65
80,69
15,53
96,21
17,71
44,89
74,82
63,19
49,55
91,45
4,28
25,15
58,24
98,87
90,48
26,15
90,62
71,32
100,34
52,100
82,22
48,41
99,55
97,93
91,23
44,57
12,6
38,11
45,85
63,40
15,70
94,90
81,66
42,71
17,9
44,61
77,52
22,98
65,24
88,49
85,69
59,58
12,53
25,63
45,19
62,86
45,1
6,61
100,58
62,5
87,60
35,53
24,90
33,3
57,63
93,6
82,94
55,82
82,95
52,96
38,92
11,80
1,66
83,100
8,43
25,84
7,59
3,9
60,94
8,18
94,35
0,46
50,36
75,35
35,53
77,44
88,76
38,14
51,90
20,58
82,31
23,99
48,26
45,52
37,68
64,98
32,74
12,87
4,9
80,39
18,24
10,50
61,8
60,18
70,49
70,33
47,21
99,69
57,71
49,11
53,93
59,77
87,17
72,30
32,100
81,62
14,93
43,6
11,63
44,82
31,54
72,43
93,21
68,57
100,69
20,38
68,29
50,31
22,71
47,16
99,70
38,1
69,31
26,15
52,96
89,4
27,30
34,42
57,48
90,94
78,89
12,9
68,27
96,28
81,70
13,36
68,40
11,3
12,53
42,65
74,59
91,30
15,7
8,47
59,56
50,96
6,12
91,60
53,87
9,39
29,61
22,48
2,36
16,56
91,5
40,36
8,73
60,76
93,42
65,89
72,13
64,68
66,15
15,40
53,71
91,14
88,7
78,9
51,89
13,87
68,12
32,91
86,32
35,97
41,64
43,99
79,64
76,24
46,91
5,39
6,71
37,14
78,35
61,3
81,6
8,43
88,99
72,85
29,8
63,27
83,69
75,19
61,20
93,78
13,63
41,39
74,17
13,61
52,74
18,26
26,86
11,94
73,28
24,58
45,35
62,61
10,20
80,27
43,21
99,78
37,44
54,63
91,14
56,81
85,68
35,1
41,89
61,95
7,96
80,6
88,67
11,47
9,13
66,26
40,8
51,56
63,86
18,65
19,70
62,39
