2,95
3,82
77,79
18,10
25,28
81,1
42,75
84,63
85,28
73,18
89,27
45,85
59,47
64,40
51,47
25,45
70,6
51,96
46,22
47,36
76,65
86,58
60,81
20,95
16,72
19,34
93,7
44,32
19,96
26,76
37,44
25,12
1,26
61,92
82,91
49,69
11,67
55,53
46,84
9,32
66,54
56,86
86,83
7,96
97,25
48,12
82,54
30,38
87,65
52,18
25,91
4,27
81,20
46,32
37,37
88,64
74,58
44,94
88,52
69,49
59,10
88,14
32,11
87,69
72,57
65,91
9,22
11,86
48,79
100,40
45,31
98,52
47,79
21,97
19,71
39,29
34,1
77,68
0,80
69,62
58,56
14,62
72,99
73,74
32,40
53,4
7,60
11,96
93,78
29,36
29,49
22,27
33,43
96,60
29,82
5,52
20,94
86,41
23,68
92,57
69,3
79,9
42,58
50,19
6,59
65,34
71,68
63,22
19,54
33,6
88,19
17,31
51,7
62,61
49,96
63,31
70,68
7,8
9,77
92,8
43,68
37,95
78,16
83,6
63,16
78,28
57,54
25,30
49,21
61,58
85,64
73,49
11,71
42,59
5,50
7,64
10,45
62,91
47,39
59,75
78,78
65,63
41,6
67,16
77,58
8,35
77,74
7,91
13,88
86,14
26,40
49,98
7,19
93,7
18,37
3,36
50,2
62,42
81,30
17,7
38,89
69,88
35,56
33,54
54,95
54,67
13,62
89,3
62,80
66,7
17,78
74,3
30,30
98,37
82,82
26,46
19,15
63,13
16,54
99,68
24,95
5,61
38,4
92,50
57,79
39,41
56,62
18,51
94,46
85,23
96,94
38,75
84,55
23,12
69,78
46,14
51,77
61,86
68,86
61,30
64,64
58,19
59,62
33,22
23,7
4,71
9,29
76,11
9,62
26,4
35,15
97,24
69,6
74,81
86,87
99,16
2,93
97,46
86,86
86,48
34,3
11,4
27,56
35,44
13,90
35,74
100,36
97,55
7,95
31,70
67,69
88,27
12,100
65,33
77,54
13,39
47,62
16,27
33,98
99,51
14,40
43,54
96,68
42,91
54,4
24,16
35,42
43,8
60,70
66,99
21,60
93,19
32,76
75,61
84,69
36,24
78,33
59,38
6,62
53,45
14,62
79,13
78,56
48,21
90,86
78,25
39,57
33,95
72,25
44,87
6,65
41,15
27,92
78,90
49,4
94,17
54,32
1,52
43,39
72,14
62,9
17,61
83,68
1,72
22,26
44,23
2,60
19,43
75,96
86,48
76,51
34,20
94,35
14,84
32,88
45,17
19,33
80,25
14,60
69,100
94,95
32,94
59,11
26,60
65,51
52,41
29,49
7,16
6,96
56,27
63,69
61,15
95,44
52,53
30,38
19,39
8,83
34,50
2,15
26,29
26,12
26,6
0,96
91,69
79,74
96,57
84,29
10,7
26,75
33,45
45,30
47,89
10,80
56,48
60,81
52,65
4,43
62,98
68,74
97,16
85,5
41,98
86,49
17,77
45,26
5,99
51,96
71,13
81,51
55,0
1,42
37,34
4,50
68,72
18,5
96,44
20,85
59,4
27,23
16,14
83,62
69,74
36,98
34,35
68,86
62,82
6,75
0,98
91,70
99,85
36,100
34,64
31,33
52,82
27,42
46,52
62,89
81,81
8,80
62,83
5,58
7,85
5,23
89,5
72,79
98,30
8,93
90,22
18,0
1,65
7,39
56,9
16,32
79,23
73,13
96,85
30,37
67,37
67,5
53,16
19,50
55,61
65,80
81,34
39,66
54,4
46,84
97,67
78,90
5,28
25,44
100,81
66,14
11,13
72,22
47,21
61,19
76,21
33,54
80,19
45,5
66,38
76,3
85,64
90,63
83,90
39,63
55,95
57,57
41,59
41,14
55,76
72,77
63,17
42,58
20,21
80,12
52,29
74,22
93,78
97,18
5,76
21,68
15,30
45,9
83,79
59,80
66,6
36,25
10,80
39,92
69,98
19,97
41,0
54,67
65,44
81,84
64,30
87,7
28,17
64,74
48,98
54,65
18,60
97,74
13,3
98,92
80,3
55,11
44,86
73,69
66,46
81,95
55,83
100,25
22,9
91,59
66,32
100,90
68,61
58,81
18,53
35,28
37,7
92,34
2,11
19,66
49,49
22,53
79,16
61,62
49,33
70,52
12,68
89,98
54,97
