54,4
99,86
43,4
5,13
54,35
3,30
62,31
40,1
69,21
59,46
71,32
57,78
5,38
95,90
93,37
43,54
28,33
29,80
77,7
84,28
7,60
37,80
81,64
49,51
50,85
64,97
16,10
15,48
69,5
6,87
18,74
75,82
42,6
40,21
16,78
38,61
58,69
70,14
77,14
3,83
4,58
5,44
47,9
72,29
68,96
91,95
55,20
88,27
86,26
58,83
68,30
12,71
61,17
98,73
39,67
71,69
79,56
89,50
41,77
33,56
37,78
27,77
65,44
6,41
8,28
10,84
96,95
99,92
1,19
43,46
47,73
1,48
92,0
98,95
88,99
49,70
58,52
26,0
85,54
7,7
16,12
32,78
57,16
55,71
37,42
31,89
98,72
7,43
86,11
3,33
51,36
80,35
48,23
72,94
9,19
55,85
69,45
23,98
76,71
70,84
10,47
29,27
49,88
97,20
96,47
52,5
23,57
75,96
96,98
41,41
34,42
21,35
27,71
91,68
4,98
9,31
19,7
83,68
64,12
89,96
73,50
44,71
18,59
50,87
29,18
20,92
51,32
83,42
62,76
58,48
24,59
63,48
91,8
87,87
41,83
86,21
56,39
34,19
74,28
68,0
45,58
20,89
26,38
9,69
77,99
12,93
18,0
73,63
38,46
83,82
57,84
25,17
78,86
40,41
65,72
66,4
52,29
100,7
34,51
89,89
6,55
20,28
22,98
56,37
37,36
45,52
58,71
72,83
1,100
39,6
93,79
44,17
95,13
15,19
35,56
65,16
93,93
22,81
52,58
61,57
100,17
84,37
33,12
96,67
8,91
67,48
34,59
42,29
55,71
50,15
7,83
29,91
39,72
57,76
61,37
16,67
46,57
61,99
24,27
39,89
75,68
12,26
1,97
14,40
2,65
100,76
16,38
65,80
10,48
21,67
93,38
42,49
42,88
94,67
34,22
8,0
68,0
1,90
6,78
34,1
71,72
4,87
75,27
90,51
94,77
64,63
59,91
85,36
90,98
89,47
51,78
83,61
36,85
12,93
11,24
47,28
55,96
43,66
78,9
6,23
20,44
41,30
94,29
9,96
48,8
17,9
3,38
24,19
38,25
16,66
95,51
1,0
80,84
90,37
64,19
18,88
0,90
57,11
37,53
21,16
19,16
30,45
75,65
0,76
17,30
61,72
24,18
51,52
28,9
14,0
68,19
79,52
53,22
41,19
7,95
21,51
1,47
66,51
55,12
76,82
33,13
1,58
8,52
19,83
61,87
28,4
27,43
0,13
57,50
73,67
27,60
12,53
89,32
32,60
50,52
25,63
55,88
51,70
40,12
26,38
66,6
28,19
71,47
76,66
83,46
85,69
5,92
12,98
23,24
97,63
87,14
3,0
9,99
79,67
44,37
93,86
69,0
63,5
7,41
64,16
8,23
17,72
0,51
11,51
98,17
36,74
70,13
22,59
34,40
55,71
79,40
28,58
20,5
5,58
55,3
47,80
76,41
99,26
72,50
67,91
55,17
69,4
85,56
61,16
40,51
93,3
65,59
96,51
60,29
18,71
60,83
60,54
68,69
15,89
21,86
27,15
76,13
62,97
6,24
82,24
16,37
15,67
41,61
37,80
32,54
41,86
15,94
15,4
17,67
46,43
37,98
12,49
86,72
35,28
92,18
33,31
30,56
90,93
17,79
94,42
98,72
44,69
8,34
69,28
8,31
98,62
52,4
86,99
51,92
23,93
100,98
1,85
9,34
71,39
90,40
54,93
29,7
37,52
17,30
38,1
54,36
67,55
21,41
96,46
38,73
75,39
40,70
17,16
37,32
3,88
38,92
42,9
29,28
19,10
42,97
13,83
46,86
27,60
96,15
17,92
52,65
30,1
42,12
52,99
84,24
7,99
91,5
65,3
16,59
98,77
22,49
93,81
97,40
67,39
72,36
30,98
42,50
41,71
26,70
49,26
74,23
79,25
69,80
72,24
71,6
75,2
85,47
91,80
93,49
41,38
4,68
41,21
52,85
5,28
8,74
50,31
25,92
40,42
75,51
7,32
37,7
28,52
86,82
91,58
98,52
87,24
29,39
55,19
26,66
66,39
79,98
50,31
99,54
60,100
84,100
63,88
25,49
71,11
28,47
10,100
93,71
11,13
96,0
73,88
25,81
13,77
96,37
15,25
12,85
3,87
10,44
48,60
7,56
10,0
71,50
20,26
8,63
61,42
51,81
23,66
98,94
20,8
90,39
0,89
67,16
56,30
46,22
19,11
52,66
18,26
34,22
10,5
60,55
81,9
57,58
89,63
8,59
99,12
14,47
21,69
22,57
80,35
97,62
98,13
69,43
74,65
88,24
55,25
65,100
62,45
71,80
95,27
13,93
16,31
45,75
73,28
19,64
44,39
38,11
55,23
69,22
0,91
23,12
71,50
95,69
62,81
76,72
90,4
20,97
52,38
8,19
61,35
22,7
97,22
94,34
62,98
37,95
64,24
58,27
22,52
96,95
4,81
78,51
70,22
52,93
44,91
10,51
32,19
42,92
12,68
51,36
13,51
58,7
43,53
11,85
57,43
67,56
92,99
8,26
52,44
98,9
7,81
0,54
68,17
9,95
29,60
94,5
40,72
50,96
99,96
100,90
12,26
51,54
2,48
95,45
26,58
69,66
5,97
50,21
33,96
9,33
9,18
84,62
18,30
44,15
44,28
45,13
79,54
90,99
40,75
15,20
8,22
47,25
55,66
100,34
22,60
42,19
67,23
14,3
89,18
14,51
95,31
12,18
76,95
30,87
84,58
80,17
72,74
67,99
93,43
73,3
75,53
28,40
63,2
23,33
78,4
15,13
6,85
81,71
59,96
25,73
43,81
40,48
11,63
95,24
45,43
80,94
95,99
7,52
33,43
30,0
24,94
38,13
83,92
98,38
42,90
6,69
26,99
36,75
94,63
21,40
71,78
98,86
77,82
98,77
26,44
71,92
74,33
84,30
29,84
31,10
10,17
89,14
55,36
47,38
36,49
85,27
40,10
11,44
50,55
76,52
91,41
7,65
50,25
81,17
64,93
42,48
24,79
58,53
58,59
61,84
12,7
27,26
64,40
42,9
66,98
6,66
16,54
9,85
58,87
65,64
42,98
35,94
53,3
72,94
89,2
20,35
89,29
5,35
45,3
48,5
26,11
52,62
64,91
48,37
99,16
89,94
1,16
48,90
47,55
62,96
16,85
39,80
85,55
92,85
5,11
30,6
6,99
42,24
9,21
77,94
6,61
23,78
68,28
7,83
54,58
82,34
41,0
93,84
85,96
88,98
56,52
31,69
73,3
49,52
15,41
58,44
64,94
13,50
30,65
100,86
83,22
0,39
63,18
48,56
71,68
17,55
91,17
93,43
44,82
69,12
47,91
42,36
55,18
37,7
28,1
79,76
40,35
59,34
86,19
60,59
69,79
97,32
54,81
22,89
58,29
22,27
50,46
6,89
48,7
3,92
92,70
25,10
36,94
72,45
25,28
9,89
80,47
8,82
8,4
95,71
2,12
33,55
1,73
9,89
6,89
9,71
73,3
30,22
26,83
10,65
25,70
84,32
5,96
83,29
6,17
12,80
5,36
99,29
89,19
70,59
89,13
61,63
93,95
87,66
47,83
3,86
57,9
73,65
43,36
79,73
50,43
5,99
78,60
47,66
98,37
98,14
4,61
38,52
99,28
31,82
39,81
100,65
31,35
22,2
13,23
99,56
40,21
59,60
51,81
4,24
45,52
40,15
8,63
34,77
56,95
4,82
24,4
36,1
4,15
11,17
34,21
100,78
57,16
48,76
51,47
7,23
10,54
34,79
62,44
33,87
35,32
13,59
72,43
50,47
13,44
65,37
99,13
2,48
18,84
11,8
13,17
59,36
44,24
63,40
13,97
40,65
36,85
46,91
49,87
58,51
69,2
32,2
14,80
92,96
36,19
21,41
9,2
0,67
4,63
96,10
45,12
13,97
1,69
82,67
75,13
25,49
3,76
40,47
40,35
54,54
26,42
42,36
14,89
14,4
76,94
94,74
5,32
42,52
54,7
24,26
25,63
62,96
40,53
78,55
6,20
98,34
22,92
95,24
53,39
22,23
70,13
31,42
24,85
55,5
36,18
99,85
58,38
30,14
55,2
2,33
83,14
49,88
43,22
22,52
13,67
4,24
58,23
98,98
79,45
80,33
87,33
48,40
97,80
51,87
4,68
23,87
19,71
44,91
30,33
5,41
71,14
52,47
7,16
87,2
6,99
34,97
73,97
49,6
10,4
93,10
1,92
80,64
17,64
60,17
48,37
96,46
13,94
84,40
50,13
97,46
82,93
2,49
49,79
5,59
6,56
19,46
68,60
90,79
97,23
81,97
96,8
87,41
45,80
48,64
45,50
96,79
11,83
64,98
27,73
34,10
38,23
63,75
13,72
56,21
57,16
26,22
47,86
69,22
9,46
