2,10
13,83
51,1
98,16
36,4
61,4
26,94
43,79
51,6
89,5
60,32
95,68
58,100
69,61
12,12
88,45
19,63
73,86
76,6
30,59
71,21
55,19
40,9
68,89
87,69
5,83
58,26
100,80
92,62
2,63
63,52
38,10
92,97
65,6
88,57
65,29
10,14
86,32
61,69
27,47
45,92
22,25
9,36
47,21
5,20
42,45
84,97
40,1
100,41
47,9
15,16
26,13
95,23
76,42
80,68
64,9
5,25
12,46
91,29
22,0
93,61
53,46
91,99
63,46
33,63
30,56
4,63
7,59
29,98
56,8
99,34
96,1
81,65
28,72
87,89
3,68
9,67
5,63
45,92
99,36
4,26
74,16
8,43
37,46
30,2
1,37
91,16
80,69
48,6
76,12
54,55
68,20
83,39
27,29
6,97
92,85
75,60
2,94
78,22
25,23
25,93
16,0
54,0
29,83
67,38
98,91
4,76
70,98
20,99
71,41
78,57
72,60
52,83
39,44
86,44
97,65
54,44
5,10
47,87
13,41
9,51
91,70
68,13
25,24
5,40
32,1
4,17
95,43
90,69
3,99
40,36
34,86
90,76
64,24
36,49
84,86
99,92
91,83
82,60
25,6
76,20
82,32
8,18
62,6
12,91
61,93
14,47
71,99
45,71
50,99
81,29
91,81
13,52
15,8
45,12
23,85
40,83
92,96
74,99
93,31
33,18
48,84
49,33
14,72
100,44
51,42
95,28
55,12
49,98
46,72
91,65
75,27
64,21
20,12
13,94
92,3
22,90
5,22
89,29
21,9
76,1
24,15
93,80
5,87
91,84
39,46
22,87
30,31
84,34
52,20
55,82
37,25
17,38
74,43
77,8
10,47
65,57
78,84
40,98
100,11
87,26
26,69
43,50
60,26
49,12
51,39
70,47
43,98
21,60
18,96
73,53
32,67
64,81
37,89
72,24
94,91
47,61
32,67
23,15
18,28
36,50
25,43
51,75
76,62
29,97
22,14
10,6
40,64
23,66
86,55
13,76
25,25
93,60
71,95
75,7
25,33
40,55
86,17
53,33
73,41
24,13
45,20
87,20
3,51
36,83
48,68
71,29
88,96
37,42
41,33
56,92
29,3
28,66
41,94
26,76
80,31
1,36
91,52
31,33
47,23
100,51
96,42
37,97
95,39
78,94
89,13
100,99
35,47
10,41
82,57
62,92
64,86
57,8
84,82
72,75
79,29
81,95
16,36
25,84
18,67
69,74
9,50
31,57
93,86
100,61
8,8
35,24
92,62
62,71
57,23
74,74
41,89
74,29
10,32
41,75
73,56
44,26
23,46
12,63
96,66
22,9
29,35
86,4
53,58
55,49
94,47
18,87
55,56
80,45
28,27
71,40
44,62
97,67
5,56
36,17
51,60
39,63
6,12
90,15
12,8
4,64
20,32
9,35
64,34
74,62
75,48
80,5
59,6
90,20
85,57
99,36
76,68
40,59
99,95
28,33
33,29
84,41
35,28
82,40
66,57
76,25
85,97
35,41
76,73
45,31
76,24
20,6
70,21
100,16
89,39
17,65
86,11
33,38
73,60
21,38
96,9
88,61
84,4
18,68
97,14
98,41
10,81
41,3
1,73
57,59
50,28
43,26
55,25
42,60
45,29
5,19
62,0
96,6
30,43
78,83
78,65
88,29
30,43
83,36
95,88
96,37
5,50
97,52
13,82
25,85
56,65
100,1
1,20
89,56
62,75
81,39
99,42
77,38
62,52
99,9
64,54
98,53
98,43
76,19
60,40
63,73
66,1
21,96
40,53
58,78
93,49
80,95
9,58
71,48
43,85
28,94
99,27
50,100
74,27
6,40
10,78
76,45
83,38
43,37
14,60
63,17
86,80
25,87
52,89
78,47
61,82
19,52
31,30
38,63
88,17
67,59
27,48
93,92
32,11
52,65
96,32
7,41
9,15
56,67
14,43
85,9
26,46
43,97
98,3
39,26
64,84
93,66
43,0
48,79
89,95
7,98
15,97
56,75
30,50
61,45
68,40
34,16
7,71
42,79
50,77
94,80
91,11
14,98
96,79
90,93
61,23
67,22
59,83
65,38
94,39
29,95
32,17
35,81
87,37
71,93
13,64
25,88
18,65
19,45
83,71
50,34
11,86
50,95
10,31
59,61
79,53
37,72
1,44
95,5
33,86
36,43
63,43
3,6
87,41
34,59
41,74
62,41
31,15
27,94
43,73
3,13
27,43
4,84
21,41
76,88
27,53
56,78
69,60
96,69
92,2
43,14
34,55
40,62
7,60
87,46
66,32
27,99
37,84
22,83
69,97
92,16
36,100
92,24
0,92
84,67
40,30
14,39
78,0
55,33
100,57
98,14
0,82
32,52
73,100
48,44
65,37
57,62
87,40
37,66
55,73
21,60
88,49
55,58
55,97
28,97
59,12
31,78
29,40
7,36
89,37
88,68
43,14
6,57
92,17
9,29
56,38
68,37
12,36
29,73
43,8
1,12
81,86
89,13
97,89
94,36
89,17
18,55
20,5
8,83
31,53
7,77
12,72
9,15
69,87
38,93
27,49
27,86
65,85
50,75
84,83
91,63
48,98
71,74
76,85
100,3
70,48
86,23
68,3
28,42
80,34
13,90
44,38
88,76
55,96
77,0
5,54
62,96
46,99
24,84
27,45
46,72
67,0
24,76
28,1
58,51
74,82
75,38
16,46
59,44
32,79
89,64
71,59
39,81
87,67
74,49
15,58
35,89
31,42
1,22
71,16
51,9
28,41
37,85
13,1
27,57
43,7
81,42
60,44
10,97
24,42
60,48
36,11
95,91
24,73
75,100
4,82
78,68
19,69
82,26
6,10
45,53
42,3
82,26
56,59
7,87
3,78
60,96
36,32
92,23
83,39
65,46
2,62
29,74
38,0
31,71
12,51
69,0
37,85
89,74
11,86
90,32
29,7
74,82
40,2
41,91
19,82
53,55
73,84
7,18
5,69
94,18
91,10
18,55
84,85
13,21
31,10
52,78
69,90
25,88
14,33
44,40
53,83
100,0
62,27
94,51
4,82
94,56
0,43
87,8
45,40
54,63
71,22
25,46
83,94
27,90
89,57
57,67
4,2
37,65
100,48
0,32
84,44
69,7
96,38
77,38
99,27
40,0
63,7
54,20
74,94
79,95
10,98
22,69
7,0
13,51
10,76
92,35
23,71
24,16
47,94
89,3
16,70
39,71
28,0
93,30
84,73
32,40
44,83
87,20
16,54
3,0
60,85
79,41
23,26
40,32
81,53
23,89
88,43
76,7
100,49
5,98
11,100
53,48
14,50
93,38
67,72
54,3
36,2
38,8
55,97
61,27
77,39
27,44
15,83
21,53
31,72
36,60
12,25
38,77
37,90
89,69
90,3
85,48
89,96
72,63
54,15
20,79
66,23
94,88
72,14
75,7
68,52
86,92
19,69
66,37
96,72
95,63
16,93
90,79
89,87
23,12
61,84
32,60
56,74
58,60
41,70
32,94
33,85
17,92
31,73
92,88
21,21
0,6
46,31
53,16
2,18
43,42
37,32
74,17
42,68
57,47
79,26
20,49
52,74
78,87
99,81
3,36
93,90
44,61
84,22
97,99
85,49
99,61
45,23
76,99
76,99
21,55
0,32
43,30
21,60
0,14
71,63
12,25
17,52
85,9
48,8
34,68
56,58
57,52
47,40
57,74
66,80
14,53
18,23
36,99
98,66
39,6
27,50
13,37
8,75
48,62
65,70
24,71
25,90
91,64
31,15
34,46
16,11
37,82
32,55
52,50
83,59
48,100
64,92
42,2
2,63
27,29
10,24
63,93
87,9
60,49
13,78
47,4
93,31
43,68
82,89
10,25
82,50
8,35
32,46
12,82
81,85
69,6
37,5
28,79
22,30
44,47
33,25
48,87
52,65
21,66
3,8
49,59
56,68
84,37
49,41
63,14
69,26
68,41
59,60
58,35
78,24
61,59
19,80
88,12
72,31
12,72
1,100
17,5
6,40
33,5
54,0
19,26
25,77
48,68
99,49
34,3
61,84
98,83
82,4
9,32
93,97
86,37
34,70
45,75
59,4
80,57
42,6
77,88
64,49
99,25
53,27
92,51
96,34
35,97
6,7
30,61
21,46
42,41
81,53
78,84
34,15
8,75
40,70
14,88
61,12
87,29
70,11
