90,8
32,44
40,42
25,85
95,55
17,72
77,9
61,72
76,87
83,47
0,44
39,68
52,19
46,97
90,83
45,63
77,51
11,76
54,31
87,76
31,14
22,57
28,15
3,66
79,56
65,42
63,76
38,11
65,69
73,58
22,85
44,81
85,76
3,98
51,89
75,38
32,14
30,19
93,3
70,49
51,86
95,41
37,10
47,1
8,37
49,97
93,63
98,79
24,78
45,35
55,96
75,35
55,74
83,64
32,6
59,59
86,81
9,26
26,34
73,23
61,20
36,7
80,11
68,3
14,51
37,24
42,93
92,33
65,95
20,59
28,53
40,55
16,87
81,86
87,39
60,33
57,11
46,21
74,35
43,68
98,29
10,39
50,59
45,56
9,11
71,72
77,41
70,48
98,34
45,21
37,30
99,70
19,42
2,38
11,47
91,28
80,92
89,77
90,95
73,18
68,76
67,87
15,4
1,76
80,55
74,63
53,91
22,63
17,15
71,82
6,60
14,91
22,27
29,35
85,1
47,44
81,70
33,85
63,85
63,89
99,45
24,68
37,68
47,31
11,34
10,45
90,33
47,6
16,34
16,2
49,93
82,50
86,100
6,82
4,93
12,88
58,11
90,40
23,4
79,48
71,27
37,17
86,98
40,53
25,55
100,19
69,85
21,22
62,73
7,69
42,50
45,87
12,13
59,12
83,71
80,55
97,42
17,99
5,27
62,62
9,100
46,88
17,53
78,53
92,44
96,55
94,73
93,72
80,37
59,50
17,15
26,73
68,52
79,38
67,6
86,56
61,9
32,55
82,68
67,93
90,39
8,97
85,64
73,25
10,3
54,2
81,22
8,18
78,1
98,73
90,67
87,26
3,76
20,18
95,44
10,84
89,31
65,59
13,15
46,93
29,50
98,95
84,57
20,38
57,92
10,98
95,96
92,67
1,14
76,75
14,27
31,23
42,34
84,26
41,79
29,76
79,3
85,41
66,83
67,44
85,27
18,5
8,95
26,57
7,55
20,68
93,76
71,49
78,27
93,98
81,96
93,34
31,95
12,80
68,38
74,60
87,67
13,70
75,79
43,0
17,35
38,6
40,95
84,50
36,86
11,29
95,92
62,57
52,48
8,83
17,47
77,21
86,65
63,35
73,5
4,82
92,92
46,50
21,64
6,52
71,93
56,0
36,94
83,12
73,90
5,48
14,81
29,73
86,88
81,37
94,35
53,79
61,61
5,12
42,28
3,20
2,96
40,55
21,25
38,80
5,14
17,32
79,4
90,7
46,49
41,24
83,41
79,0
37,52
83,68
77,91
22,56
69,7
2,49
89,72
27,99
74,74
0,93
18,42
79,18
72,75
97,52
1,35
18,36
87,25
2,90
85,11
97,55
26,91
10,52
61,42
76,77
46,4
59,10
22,5
61,28
69,13
8,24
63,53
76,0
79,51
45,9
49,54
66,43
34,95
82,61
74,26
16,22
76,88
22,52
44,75
73,75
91,38
15,40
77,55
85,40
66,35
87,14
27,81
6,23
14,63
31,39
18,83
23,17
34,53
33,8
81,61
47,82
51,34
61,95
73,7
89,95
14,32
53,85
38,14
33,62
82,45
56,28
83,94
42,51
52,78
89,52
48,75
58,64
69,46
4,51
11,38
1,84
29,50
12,41
33,60
37,68
70,80
3,44
97,19
14,72
27,90
54,25
80,1
76,92
22,13
16,83
7,45
8,100
98,85
79,44
13,6
7,61
66,100
89,40
11,79
38,45
27,22
26,39
57,68
85,66
