90,32
28,64
73,20
45,58
75,80
19,42
99,78
50,54
76,93
64,1
15,19
3,19
46,21
84,71
25,19
22,73
4,22
90,13
80,41
47,14
55,0
42,5
15,37
64,97
73,30
29,62
20,20
90,22
70,26
77,42
73,72
20,28
36,20
2,25
1,23
17,75
71,16
85,19
16,55
30,19
33,94
87,14
16,65
58,86
78,72
40,85
90,54
94,37
61,41
42,2
96,81
5,79
39,24
7,45
0,38
75,21
68,8
15,51
44,8
78,10
58,95
35,71
34,36
5,8
43,84
92,81
1,87
59,26
12,15
1,68
26,58
44,82
97,83
72,99
97,67
74,97
41,59
5,91
60,36
85,54
35,86
54,70
30,46
34,33
10,52
52,9
58,44
85,66
89,22
33,20
67,63
84,53
13,20
12,11
71,58
17,89
71,13
2,9
0,2
82,26
54,20
71,56
99,39
19,100
28,91
2,1
89,100
48,93
70,96
82,62
83,22
38,37
79,24
28,22
29,65
28,88
26,49
74,19
15,49
59,98
19,36
24,38
63,20
90,63
100,10
45,16
62,45
14,9
90,99
26,90
50,50
28,82
17,25
45,89
27,91
20,89
82,83
1,44
0,63
96,11
16,23
39,12
65,52
87,74
32,52
27,41
19,16
43,42
16,98
43,89
72,98
51,63
7,93
47,28
15,70
91,17
31,95
42,53
7,28
5,5
0,57
34,17
53,14
66,33
1,27
81,18
78,73
85,93
31,65
10,7
66,76
75,76
23,95
49,1
79,50
83,53
1,99
20,24
30,14
58,37
82,37
45,74
88,57
90,44
94,5
35,22
61,80
84,47
51,35
39,47
69,42
20,37
99,10
63,68
38,52
99,71
10,68
19,56
59,39
40,18
8,82
9,77
35,3
30,22
47,21
72,37
73,98
38,65
38,92
57,51
85,3
62,87
82,96
93,50
37,5
100,78
69,60
50,75
43,48
53,15
99,61
22,22
57,59
30,74
65,65
8,68
2,91
58,90
82,88
85,95
21,58
60,18
28,69
41,95
26,12
21,81
47,36
32,100
68,12
86,58
93,92
82,92
14,70
37,58
79,41
73,51
52,59
69,96
25,87
64,22
35,27
80,20
20,46
89,53
8,97
97,57
26,31
47,7
11,34
55,36
12,89
57,26
27,98
59,93
97,36
82,35
7,43
58,0
70,43
31,38
8,41
6,28
97,96
97,38
22,13
85,59
13,36
96,68
19,98
27,9
5,64
47,59
58,35
18,57
81,95
47,51
54,20
99,52
38,74
5,13
74,15
8,19
59,57
94,59
33,41
95,18
79,46
47,54
65,30
77,75
62,54
76,51
55,43
89,15
16,100
88,25
12,84
55,43
91,25
45,10
49,50
20,66
37,36
27,22
21,27
1,18
38,28
71,47
71,77
25,54
26,1
89,30
78,50
93,86
36,45
9,71
10,65
1,16
61,16
45,17
21,12
3,78
63,91
86,47
58,19
42,33
56,38
77,14
65,36
18,41
56,74
34,23
8,8
86,19
43,33
48,35
38,71
41,52
46,74
64,52
88,62
47,76
5,9
56,46
85,55
48,84
3,66
98,66
32,31
17,72
27,96
24,53
12,50
71,95
55,0
100,65
89,60
86,79
95,34
85,32
67,87
19,45
35,49
12,65
34,74
81,62
34,21
63,84
12,79
35,82
5,74
7,60
58,31
89,94
17,19
60,69
39,3
55,67
11,50
88,65
24,95
6,72
45,15
23,41
16,92
82,19
69,38
96,71
2,15
72,83
42,76
9,62
56,94
91,74
37,14
63,89
51,89
25,28
84,28
42,21
92,94
34,94
5,39
60,59
64,5
90,28
12,38
70,49
61,74
4,85
14,88
42,85
42,92
55,57
88,63
4,53
12,83
21,22
75,59
33,89
78,62
84,23
91,25
69,5
73,33
38,58
89,33
48,72
95,57
64,73
55,59
41,37
92,74
55,52
46,57
94,40
98,36
4,4
82,14
49,14
58,33
78,14
6,30
69,51
100,22
90,33
31,27
11,28
22,48
42,58
74,17
98,91
56,26
67,5
31,73
30,74
46,84
59,13
37,22
77,81
25,39
20,17
21,16
54,2
100,95
74,3
47,41
31,21
40,51
53,85
59,83
98,47
2,63
64,3
4,97
65,19
61,55
52,86
78,52
57,32
17,31
67,94
16,11
71,8
85,10
69,66
62,27
97,76
2,27
12,76
55,3
34,47
98,97
25,33
26,39
11,2
84,6
18,20
46,94
31,3
59,18
69,70
7,50
0,78
15,23
26,28
18,77
18,54
11,7
100,67
92,2
35,61
23,35
91,53
85,37
72,100
5,73
33,69
9,97
32,88
81,68
31,83
88,20
62,50
18,3
8,54
72,54
28,21
18,36
37,55
90,57
31,2
55,26
78,26
2,13
43,53
31,21
92,16
51,69
3,75
75,60
66,98
48,32
85,60
84,36
3,52
34,50
37,14
20,27
3,20
45,13
51,89
71,44
55,91
69,62
44,18
62,71
39,48
0,38
67,44
10,68
77,20
12,93
96,86
39,3
58,72
82,55
80,57
18,14
79,19
36,45
81,24
6,41
95,10
13,50
27,18
33,8
23,49
24,41
20,72
44,89
15,55
56,64
91,10
23,12
26,23
24,59
22,12
57,19
38,94
45,37
41,51
94,35
73,60
98,76
62,96
63,23
63,43
21,48
77,78
56,6
61,36
27,7
48,54
88,73
5,77
31,100
1,36
39,16
47,50
67,98
51,76
96,0
30,67
84,86
77,52
42,16
91,36
83,59
79,94
42,100
23,56
36,18
34,45
24,31
58,36
21,93
100,25
7,65
83,57
76,94
16,37
93,79
69,51
19,37
52,33
17,3
12,32
82,59
22,79
89,42
77,24
5,88
13,67
1,15
40,57
28,85
29,81
89,7
74,33
93,39
89,22
8,71
1,45
75,37
58,71
94,99
97,78
3,5
29,87
61,54
19,58
50,10
98,58
80,1
82,22
62,5
2,45
11,22
95,11
12,42
23,96
18,84
20,15
7,12
67,75
32,63
43,23
71,46
36,53
44,53
57,27
35,6
65,98
40,77
23,2
65,63
86,83
64,29
71,73
27,42
29,86
20,59
6,57
10,99
58,16
55,48
62,44
65,84
51,51
35,46
12,39
60,28
17,24
87,56
77,66
76,8
68,30
66,39
95,37
38,4
62,79
74,43
40,56
37,14
10,0
41,19
97,44
44,9
97,89
33,92
31,76
83,32
68,89
18,28
70,19
2,51
54,72
63,68
60,41
59,62
29,69
64,28
29,39
8,17
31,17
86,64
52,79
77,55
56,70
66,75
89,32
27,98
15,5
79,39
58,83
88,58
11,77
89,40
40,43
21,7
1,95
69,86
68,31
98,93
1,0
14,87
1,28
14,78
17,33
51,87
48,64
5,93
29,51
10,44
64,59
87,52
2,37
21,56
27,93
68,62
40,33
66,31
91,74
57,99
9,88
19,82
59,46
28,46
47,74
52,9
28,64
56,2
7,51
44,5
82,39
31,37
31,47
91,43
95,32
37,35
16,50
5,15
81,14
86,48
1,42
83,38
69,74
75,7
50,94
36,35
97,45
1,72
80,43
24,7
30,26
45,37
74,78
100,4
7,100
61,43
94,31
48,8
93,6
30,72
87,97
3,77
62,75
2,12
0,23
20,38
84,58
40,35
93,82
23,15
67,10
9,77
41,17
29,68
31,71
64,56
87,34
50,7
52,45
66,52
93,56
77,11
17,51
41,54
96,2
21,48
12,87
85,71
53,25
17,4
64,9
77,73
42,8
26,14
23,92
18,57
65,64
24,45
66,6
29,30
86,50
41,17
18,36
80,62
10,21
44,3
18,53
61,33
2,85
53,13
36,2
80,13
36,60
70,19
70,61
76,34
82,49
83,84
98,25
77,65
39,6
98,66
72,50
36,76
61,55
96,26
62,27
16,44
7,18
51,60
35,38
63,88
21,47
89,0
11,10
10,51
58,12
22,55
5,42
30,8
69,87
86,93
60,83
70,66
22,42
16,21
55,8
16,38
96,1
56,94
13,40
25,69
26,23
85,59
0,89
88,64
35,35
4,78
81,86
74,69
97,57
26,4
21,75
35,30
69,22
42,1
71,71
80,48
76,51
8,44
88,45
92,50
85,61
41,35
63,27
27,80
28,73
46,31
40,89
73,59
26,74
35,92
48,16
57,21
11,84
53,79
19,79
21,23
63,70
54,3
37,99
64,56
50,89
1,9
92,80
39,77
58,43
33,37
8,14
91,16
97,7
98,76
37,43
84,46
1,30
90,99
81,37
19,49
65,3
70,93
72,88
98,33
34,52
2,38
91,89
35,57
94,62
34,46
35,38
98,78
63,31
47,6
76,16
55,69
93,27
19,13
4,35
68,17
67,27
56,98
87,19
43,86
89,48
15,75
42,32
