91,45
89,62
88,40
61,91
16,76
10,74
23,3
24,22
31,40
3,90
21,29
40,60
40,67
14,27
57,6
93,58
75,45
19,68
58,100
29,32
15,72
27,71
60,31
66,6
52,92
47,89
46,9
33,100
51,88
14,59
15,23
53,0
46,79
97,18
78,49
49,82
58,72
72,58
40,87
11,74
73,99
85,19
33,90
38,58
55,73
70,52
23,65
39,75
88,1
92,83
22,42
76,82
31,3
55,5
100,98
19,20
23,44
34,15
64,14
9,19
51,91
21,98
72,90
49,59
52,47
35,16
59,25
97,36
47,19
64,18
79,28
20,87
92,85
12,99
21,33
20,44
23,15
11,6
43,5
1,78
95,53
26,89
0,40
51,30
36,60
6,90
42,5
36,56
59,45
77,86
99,47
40,29
93,78
12,50
23,24
65,81
55,23
31,49
15,33
45,34
72,46
69,25
17,79
57,65
88,67
0,89
53,49
28,93
87,7
82,9
33,9
28,79
86,15
7,51
77,77
97,91
44,80
84,30
70,54
57,20
72,41
96,84
87,67
6,82
58,75
40,55
93,60
98,17
36,84
46,19
97,10
12,40
99,41
3,41
80,92
7,0
70,12
30,10
21,7
11,95
12,99
26,72
92,9
93,56
38,22
16,57
49,82
85,30
84,10
54,15
44,87
69,4
66,79
74,12
48,100
46,59
14,80
91,56
82,92
51,32
48,61
71,48
13,38
75,73
8,78
54,8
62,94
13,12
33,8
8,4
88,87
98,95
53,86
97,34
38,73
90,37
60,4
37,98
70,34
97,97
17,81
10,33
48,77
70,54
5,98
27,15
48,85
95,47
96,22
24,44
65,84
82,83
32,87
8,61
34,23
94,14
80,42
39,45
99,74
48,46
98,66
93,85
4,25
79,80
100,96
61,10
47,82
86,12
16,45
9,97
24,33
83,73
63,19
64,73
96,48
88,11
45,21
94,64
70,84
31,77
57,6
13,25
9,53
37,74
46,50
84,88
28,10
75,46
68,37
55,2
33,26
50,23
42,94
94,49
25,0
11,45
23,81
26,49
51,28
60,58
33,27
74,4
54,53
49,95
11,64
85,0
74,70
33,82
0,72
9,54
0,65
2,0
13,52
29,7
21,98
68,47
94,22
45,97
4,67
11,100
95,12
55,45
67,62
54,4
57,3
19,0
48,27
52,45
59,27
70,86
53,35
81,58
56,24
77,31
58,65
73,59
96,60
8,96
24,31
11,31
15,55
72,44
9,30
57,5
66,14
25,64
56,32
48,80
10,63
73,100
69,100
0,18
49,96
96,36
62,45
16,57
88,46
56,42
44,4
18,71
30,75
10,10
77,32
85,14
51,33
42,1
76,2
91,47
56,79
6,8
28,39
25,54
15,27
82,54
79,3
35,45
92,38
11,81
28,55
72,89
59,56
70,32
72,93
76,32
12,87
3,97
40,99
52,56
50,33
51,24
80,16
34,75
69,26
25,98
10,63
33,13
69,86
83,51
41,78
24,88
41,53
77,45
98,84
43,96
87,2
16,94
19,73
69,59
8,30
63,69
83,55
61,1
94,18
61,45
71,71
89,96
35,48
55,80
66,88
49,20
27,93
85,0
99,7
99,47
29,83
100,3
84,48
88,13
87,10
84,61
16,89
8,67
8,3
64,100
91,72
55,62
83,53
66,86
95,32
41,5
