9,70
51,27
91,21
100,2
24,37
72,84
87,9
49,17
14,100
51,4
56,8
66,83
39,65
56,76
11,71
16,60
54,7
61,25
51,17
97,90
36,27
79,62
21,35
64,20
84,60
69,2
54,91
5,52
53,84
5,100
65,72
0,65
59,63
6,12
70,80
33,78
76,79
91,64
98,71
1,72
51,34
37,29
59,0
95,10
2,23
73,46
68,60
94,72
37,17
98,20
93,57
76,22
0,64
44,77
72,7
0,50
57,86
5,34
64,87
53,76
11,33
67,87
16,100
32,88
13,42
65,34
89,35
6,63
40,48
36,30
100,48
64,21
16,84
27,27
67,61
60,53
26,62
64,19
58,96
81,52
66,100
47,41
60,81
74,21
70,40
10,87
100,45
93,59
46,43
58,19
9,17
65,86
69,62
16,73
33,68
30,80
96,70
80,38
96,7
74,77
47,53
69,82
75,99
16,68
60,87
45,56
67,46
45,67
38,12
87,25
16,7
45,29
99,58
37,56
52,78
36,4
64,56
26,27
95,12
77,79
33,94
31,99
15,44
44,39
76,25
87,13
56,26
67,15
33,36
30,66
64,56
5,33
41,92
15,57
41,58
85,93
6,93
19,3
95,20
94,54
65,72
47,47
39,35
95,48
27,48
50,2
59,89
89,17
89,47
80,39
85,15
65,75
85,13
10,99
42,47
33,37
74,58
8,98
20,86
45,88
99,6
39,89
84,16
33,5
70,17
31,65
41,23
81,67
72,24
71,13
30,9
40,11
3,11
87,80
89,92
47,48
52,13
62,63
60,61
95,6
96,33
82,100
65,0
57,40
5,52
64,9
9,54
39,83
21,78
39,83
32,5
91,90
51,38
27,19
91,4
51,53
96,48
87,93
11,91
16,9
13,10
66,48
92,12
51,8
58,56
96,76
100,91
23,83
79,24
23,76
71,84
31,45
69,96
27,9
34,30
6,23
64,30
28,45
84,84
6,56
8,25
87,23
14,27
39,47
91,58
78,26
46,62
26,64
95,36
17,46
45,30
77,34
51,5
61,15
29,43
64,84
4,9
61,0
92,11
51,69
77,83
87,92
24,28
67,57
5,23
53,100
36,61
52,51
60,48
14,85
56,22
19,79
87,29
6,5
44,43
92,11
92,51
72,54
72,66
5,19
0,31
32,11
48,67
67,66
33,19
40,50
94,93
79,79
69,28
72,99
88,0
67,62
42,67
74,66
42,82
48,23
11,48
73,13
27,93
25,52
18,44
66,4
60,97
34,68
68,65
10,28
89,79
25,87
82,94
47,72
68,99
59,30
83,94
75,11
7,4
63,75
33,99
79,31
23,44
14,87
18,18
25,73
51,89
33,37
36,4
21,79
96,10
4,96
60,66
62,34
83,45
29,29
12,7
3,53
45,87
23,80
46,78
60,24
60,20
73,0
78,76
46,27
38,73
89,76
74,44
46,83
51,23
91,39
86,30
57,57
86,86
28,25
40,60
12,66
78,50
65,37
3,100
39,83
47,63
60,57
2,18
72,56
30,40
89,74
68,35
59,54
77,79
80,50
2,69
44,58
22,25
25,96
65,1
13,87
5,80
65,85
30,60
25,52
100,20
20,31
55,62
94,63
54,39
12,70
68,43
34,65
90,62
98,91
77,20
27,98
81,93
30,15
88,24
76,3
83,10
57,73
42,36
90,61
65,67
59,14
26,59
33,14
7,3
35,93
3,9
