39,86
8,29
12,16
98,4
25,1
3,32
24,78
97,22
44,99
13,41
37,77
43,51
48,32
17,41
79,82
42,81
38,96
5,64
27,63
25,39
12,71
97,43
20,11
2,5
20,62
59,18
92,47
67,11
93,52
50,55
85,14
58,6
30,12
38,1
85,42
46,50
49,63
23,55
43,14
34,55
35,66
19,26
23,24
48,5
76,42
86,13
93,21
9,100
26,24
30,1
46,91
38,43
26,23
47,16
79,18
29,13
9,66
38,81
65,0
6,29
0,6
92,95
9,15
0,15
94,77
29,42
40,43
100,33
41,52
91,61
97,45
58,6
26,26
68,20
77,32
90,67
15,8
88,56
74,86
32,24
21,18
44,58
81,20
53,100
35,67
99,38
8,94
53,57
4,7
56,73
20,33
90,41
43,29
83,73
76,42
89,57
37,57
87,59
97,15
32,23
83,42
48,75
91,87
65,81
56,52
90,71
85,24
87,42
65,65
99,16
93,34
93,25
25,7
14,15
80,76
76,46
92,22
20,12
79,51
16,30
49,73
58,88
45,51
26,75
93,23
79,57
68,88
20,70
48,4
92,57
74,89
31,14
1,12
4,40
82,23
93,9
79,35
58,31
51,22
85,54
55,67
15,40
15,41
13,21
50,55
0,13
2,39
53,49
88,73
77,7
85,36
65,85
90,72
20,89
41,40
35,71
100,93
28,6
95,59
57,22
71,53
7,53
14,47
54,47
90,93
80,72
28,82
29,30
13,69
55,80
38,95
59,29
28,42
75,43
83,25
80,84
65,73
43,59
90,61
54,99
87,64
93,3
27,73
79,2
14,88
13,36
49,26
46,40
29,54
86,13
6,43
58,41
21,41
17,79
38,12
42,38
65,80
31,79
42,45
25,73
42,20
48,53
79,69
99,48
8,62
19,10
88,43
40,99
54,15
95,77
45,10
89,56
80,74
68,5
64,90
98,91
95,35
97,37
82,51
75,67
56,79
25,77
26,33
29,99
56,35
40,66
65,59
2,59
69,25
33,49
64,95
79,54
16,70
97,87
16,26
67,36
31,91
88,24
81,3
78,96
78,36
38,2
61,32
81,26
45,1
61,83
56,46
85,70
28,95
6,85
91,2
5,91
47,42
45,35
38,15
37,49
23,34
97,84
42,31
45,59
58,77
56,9
86,23
3,82
29,80
68,97
99,93
59,65
98,56
89,16
73,69
29,60
