58,43
58,29
53,64
45,60
12,51
32,89
41,38
86,35
25,98
63,13
76,45
21,45
89,53
52,11
43,1
77,20
21,65
60,92
2,29
47,10
70,87
84,98
40,65
58,5
67,7
42,73
18,31
98,77
14,50
72,1
63,99
66,49
21,65
94,17
81,42
74,13
92,93
31,8
6,93
95,40
47,27
7,29
30,54
27,16
81,44
82,11
47,62
13,35
60,90
97,82
87,23
19,76
94,75
3,81
97,49
8,50
91,44
37,52
17,89
76,61
76,57
27,47
15,10
39,35
35,65
2,38
55,10
37,20
58,2
70,40
66,48
27,94
47,79
14,54
54,10
1,79
75,67
15,46
89,98
20,24
67,91
70,87
49,9
67,74
8,85
34,83
50,13
15,48
83,30
32,45
22,31
62,43
44,78
48,89
86,30
5,11
68,24
58,78
33,2
27,52
74,55
12,43
2,52
5,17
17,30
59,19
59,67
11,40
12,1
76,5
68,58
65,87
25,51
71,62
81,9
16,78
8,27
90,9
6,32
2,6
45,31
53,2
73,87
39,14
24,90
56,6
30,53
45,98
46,83
96,81
87,5
8,55
36,12
21,100
41,63
89,92
55,38
33,36
60,86
27,21
100,36
52,43
32,35
27,23
17,27
3,28
8,11
99,3
91,53
73,12
93,18
2,37
43,92
32,12
66,8
37,1
65,31
96,79
43,12
69,30
78,6
85,98
90,20
80,65
58,14
50,68
11,13
96,22
47,15
12,50
36,5
83,24
27,7
56,49
31,58
21,7
18,16
40,83
76,42
28,37
5,71
32,44
28,44
81,26
6,24
77,42
22,69
54,17
47,27
62,40
91,33
32,38
23,82
88,77
11,100
12,68
100,10
44,38
46,63
66,10
66,93
1,12
73,74
53,9
60,5
70,34
60,3
57,75
48,25
48,14
65,21
58,3
42,68
98,61
36,93
10,68
13,94
49,64
84,62
90,25
94,14
75,40
46,32
98,87
30,79
88,23
57,73
46,87
28,29
86,21
37,71
52,11
35,50
3,32
35,0
10,67
62,11
96,31
79,91
44,65
37,49
82,10
58,36
76,47
62,63
35,94
12,28
94,35
69,23
91,99
0,6
76,62
88,11
23,85
82,3
10,77
49,56
30,97
6,14
89,46
78,35
98,8
84,27
91,19
86,0
26,68
3,65
83,96
78,94
79,32
45,46
23,26
85,46
98,7
71,46
79,3
17,32
86,40
49,91
94,23
60,66
19,35
24,97
89,85
26,42
68,95
22,59
79,50
88,71
17,86
28,31
90,72
33,38
13,69
87,17
79,51
67,4
48,85
54,79
14,7
22,31
22,52
20,30
52,6
57,35
2,50
68,80
59,31
15,42
18,66
0,63
79,0
49,29
25,28
42,1
89,38
66,48
73,86
47,5
58,0
21,77
33,78
90,14
19,67
70,8
21,46
58,24
23,44
66,100
60,35
66,19
82,13
16,80
76,5
45,44
37,36
34,86
66,11
7,61
6,69
30,12
99,56
10,27
48,52
85,33
38,9
23,48
75,83
41,67
42,73
26,48
47,13
78,93
25,92
63,52
6,89
77,5
92,5
14,60
32,88
98,27
42,0
55,70
38,42
48,97
93,30
80,10
37,15
45,60
7,15
77,8
13,70
79,30
42,94
44,61
93,54
53,76
53,43
29,7
37,5
9,64
24,97
20,36
8,33
0,3
64,96
59,72
25,31
76,55
88,76
10,43
21,78
69,99
28,53
72,18
19,45
35,63
12,6
92,40
59,4
85,87
51,98
6,71
0,91
32,67
75,47
39,31
36,2
46,94
61,72
41,25
45,32
78,19
65,84
30,51
35,63
4,85
85,46
33,32
75,8
79,96
11,4
47,14
2,84
80,90
99,27
34,0
54,69
38,18
61,97
27,53
36,26
33,44
86,69
50,88
27,25
36,75
91,92
42,63
24,25
10,62
98,59
94,12
1,8
22,58
12,47
27,31
9,6
39,95
60,36
98,100
93,17
51,67
51,58
40,98
32,86
53,75
0,14
69,33
25,82
1,47
29,68
12,85
60,82
49,76
44,59
74,26
71,61
87,77
57,72
4,57
30,92
64,95
92,21
48,83
11,17
31,4
0,18
67,50
40,2
68,45
34,74
17,13
16,98
94,69
62,52
43,45
14,85
46,98
23,29
12,46
75,75
18,55
91,77
27,21
70,46
54,44
29,50
71,23
52,94
84,25
3,26
35,73
80,100
52,21
26,95
55,86
63,61
80,82
56,20
92,82
64,89
63,1
23,70
31,12
0,93
89,11
3,71
88,19
45,62
50,94
77,15
79,16
39,69
93,45
56,32
76,55
100,5
6,34
85,12
72,29
37,97
6,1
43,11
17,22
27,88
28,51
38,48
16,39
43,66
24,27
16,63
81,61
90,48
99,22
64,70
91,14
9,62
90,59
12,87
87,35
43,55
40,8
81,22
28,100
70,82
60,20
61,92
57,11
68,91
16,75
73,44
82,28
35,86
87,72
7,67
68,25
81,67
66,65
40,27
100,78
15,32
4,1
93,73
38,12
52,58
72,32
89,78
62,21
30,94
62,12
13,56
63,97
98,76
25,24
81,41
40,47
67,66
6,61
6,6
33,42
54,37
50,45
36,2
10,11
54,4
28,50
80,32
56,10
58,89
68,2
68,15
2,78
53,66
63,90
16,78
14,89
91,79
28,42
48,30
20,29
36,99
71,2
13,78
72,78
55,63
12,99
6,68
22,19
97,50
73,8
55,96
46,91
65,21
66,43
58,50
4,62
59,46
28,39
53,68
24,88
53,46
91,55
26,17
15,15
45,95
0,72
75,14
57,100
49,87
7,98
28,39
38,50
41,54
99,88
28,75
95,19
98,64
3,68
39,51
12,61
99,94
58,22
5,83
66,83
63,10
77,94
42,40
92,33
12,5
17,63
26,17
74,22
64,67
94,75
74,17
81,20
46,63
52,67
70,83
50,7
84,80
61,0
10,39
68,81
9,39
34,37
27,80
76,96
15,67
84,93
70,62
23,26
65,8
68,71
42,85
100,78
58,84
36,35
40,8
47,66
85,74
42,41
9,57
74,39
18,62
65,3
28,24
21,90
60,78
88,88
48,86
14,11
79,67
62,66
1,64
15,6
13,75
24,10
30,51
31,73
72,43
56,96
53,77
42,9
6,23
93,21
34,32
30,39
65,14
93,41
60,12
5,55
11,78
66,75
55,58
52,0
11,30
60,23
58,48
69,90
7,59
12,78
28,70
61,92
53,99
75,63
96,93
34,31
92,43
33,59
83,22
61,5
68,78
43,23
84,96
78,20
87,18
98,40
72,70
60,59
44,94
80,13
57,11
36,22
2,29
59,41
82,0
80,37
31,63
96,54
98,18
24,35
68,29
30,4
82,100
100,38
17,35
5,17
26,72
55,40
65,87
66,72
74,93
92,59
20,28
61,5
6,18
78,39
42,56
50,44
84,54
25,81
19,98
65,68
58,67
54,27
83,52
15,36
51,15
40,56
88,33
24,47
12,6
18,65
48,33
12,20
41,100
3,85
51,88
19,28
82,2
88,39
87,14
88,50
53,93
91,21
12,41
20,13
42,75
33,51
5,91
18,32
84,23
90,45
81,24
28,14
32,8
8,22
44,97
94,99
14,96
54,28
72,1
71,28
16,22
90,27
80,34
26,52
31,8
60,5
14,96
85,54
24,89
67,50
86,2
43,32
63,15
40,31
9,14
64,15
50,13
32,56
67,1
76,11
51,50
4,20
36,84
34,55
37,11
28,4
37,73
11,46
35,75
83,13
94,92
30,7
59,85
65,27
55,38
97,98
77,22
21,100
96,15
16,9
9,65
41,96
81,60
60,30
38,11
74,74
26,18
80,43
42,83
73,64
3,47
74,36
26,43
97,49
2,92
21,50
44,9
84,35
17,73
5,61
18,91
37,99
27,0
91,44
71,35
29,46
91,77
12,59
13,6
18,56
74,86
6,19
52,75
86,20
8,66
2,47
63,96
50,6
51,64
85,81
19,75
86,76
86,31
38,33
82,28
18,96
8,51
63,62
39,45
49,44
31,85
45,62
7,49
88,80
33,87
41,23
72,1
28,87
79,92
20,84
40,57
32,57
65,74
58,9
82,31
42,80
41,26
85,59
7,71
57,20
33,38
51,19
93,97
41,16
68,85
49,18
18,83
83,68
11,99
32,87
96,71
97,12
82,49
93,15
71,26
46,7
64,100
97,79
24,28
44,15
16,11
10,90
98,79
48,38
54,6
36,2
48,56
39,2
31,26
27,59
91,25
46,72
1,96
59,18
52,68
53,14
72,55
51,79
12,6
68,43
14,81
2,83
69,61
49,65
27,69
1,31
39,9
21,23
80,32
75,60
73,33
57,26
11,89
16,62
70,80
55,26
88,88
68,1
29,25
60,66
5,70
9,83
87,23
29,63
59,66
