59,43
49,57
81,78
15,68
64,63
58,75
4,99
7,72
98,83
40,46
45,59
37,88
20,41
2,37
63,75
10,41
100,22
91,100
16,78
33,59
91,98
82,59
24,57
98,29
31,39
34,43
55,54
84,48
38,69
48,72
56,46
41,73
16,72
42,36
64,25
53,31
93,56
98,58
2,24
95,52
87,79
53,62
54,100
76,51
98,35
25,42
49,81
98,27
19,73
68,73
10,99
9,13
62,3
14,85
7,20
12,0
65,53
7,16
57,96
99,38
98,40
6,88
18,79
72,56
40,32
23,54
5,53
80,8
63,98
99,11
34,57
6,71
12,16
84,14
13,31
100,1
51,11
66,20
0,80
24,81
48,86
44,87
59,21
97,56
88,72
27,87
76,87
21,13
77,8
11,58
30,3
100,48
61,15
52,6
89,46
82,19
49,16
60,66
39,17
42,31
39,57
76,67
17,15
52,0
86,12
17,19
42,54
95,64
17,16
97,81
69,93
57,38
11,38
55,7
94,67
68,66
37,24
9,99
11,15
80,22
10,13
58,27
69,94
71,40
40,40
21,76
100,61
84,25
83,77
14,63
72,94
20,44
69,60
31,37
51,53
7,100
97,99
37,75
80,97
31,48
29,99
73,9
74,76
31,93
98,65
91,0
39,34
48,26
67,22
100,42
49,57
88,13
81,49
19,15
51,45
1,1
88,42
40,50
69,15
30,91
92,50
91,51
60,47
72,31
35,6
32,66
45,72
93,50
46,59
58,57
13,75
5,0
33,32
97,49
34,24
5,7
91,8
36,22
28,88
16,76
67,11
75,6
70,12
29,93
65,17
48,0
57,71
12,30
8,31
6,89
34,16
68,73
94,42
88,49
87,93
88,7
32,75
32,18
12,37
60,50
78,41
13,3
31,10
53,13
26,74
32,70
34,86
72,50
73,31
69,5
1,12
77,84
25,51
84,34
7,18
71,8
59,60
85,36
90,10
28,64
21,58
21,83
15,46
68,14
89,91
5,53
37,49
32,1
94,59
67,87
43,34
13,17
41,52
78,44
45,92
12,7
37,85
30,60
92,97
82,97
34,34
35,5
19,67
25,69
5,31
27,74
76,46
52,13
41,48
91,24
82,4
22,60
38,5
29,92
27,94
64,8
3,31
17,71
28,6
89,73
80,6
21,23
3,36
57,88
56,30
62,86
42,68
64,65
27,91
24,40
69,78
91,88
44,76
50,100
50,20
65,67
56,98
22,94
49,89
46,48
34,66
49,5
83,41
85,90
75,81
87,36
90,82
7,1
71,12
68,94
22,96
89,58
8,87
85,8
40,89
81,7
18,43
48,35
93,34
24,48
19,52
5,95
40,10
33,85
12,40
2,72
87,92
40,73
99,47
99,69
16,38
