47,46
42,83
81,2
10,86
34,92
85,59
90,35
93,88
88,64
39,69
96,59
56,64
55,1
38,92
41,52
75,15
82,44
7,53
22,27
36,35
84,100
88,15
63,74
41,31
77,8
36,31
47,69
90,13
24,29
63,56
73,74
11,55
12,68
21,35
12,33
13,58
90,18
1,11
74,3
38,85
0,35
35,70
67,51
43,61
31,72
42,88
50,81
86,62
76,83
82,63
43,52
45,48
4,90
96,46
88,85
73,44
32,5
35,71
33,88
18,62
52,55
18,50
64,65
10,27
69,11
17,61
11,49
68,72
81,25
79,22
79,79
89,96
51,5
41,59
34,94
83,86
58,64
48,10
92,8
0,43
16,80
2,86
55,67
92,51
7,70
7,59
62,42
83,93
51,48
15,50
52,65
0,56
78,14
90,70
51,18
74,67
35,44
28,98
74,83
100,75
80,91
32,17
21,75
42,24
51,63
59,58
32,83
8,45
10,95
14,2
64,77
23,92
49,31
0,86
17,88
46,48
84,31
98,96
89,46
100,70
18,39
52,10
42,79
37,69
71,41
84,23
4,83
53,1
43,28
26,69
50,3
38,46
24,57
73,46
98,76
9,21
97,38
31,33
8,89
95,78
42,30
78,92
13,28
51,88
2,96
52,36
52,31
63,95
68,46
46,57
97,55
35,12
10,64
36,3
86,93
44,63
28,45
61,3
46,99
50,86
12,47
20,53
69,5
92,79
80,1
99,80
28,43
50,39
79,30
3,18
17,42
82,53
96,83
72,93
44,40
29,13
25,79
16,33
51,77
85,82
45,11
30,52
79,50
50,66
41,45
48,37
64,94
6,3
41,25
4,20
33,32
63,77
18,53
14,51
22,39
93,1
83,7
59,23
41,11
90,97
100,52
72,4
62,22
55,31
5,45
1,94
49,90
100,62
27,95
43,77
80,13
97,71
74,41
48,3
55,13
27,83
58,76
0,76
0,16
22,39
21,96
2,71
26,54
16,61
28,7
2,34
76,24
98,48
73,94
94,42
88,14
54,22
49,87
62,89
47,55
83,100
84,55
64,24
56,50
85,22
91,26
66,81
94,76
80,27
41,66
39,7
47,33
14,36
73,96
28,28
44,51
98,6
16,96
61,73
97,11
69,10
94,72
27,64
27,98
74,79
28,5
30,34
67,87
86,40
76,75
8,19
42,53
51,0
57,53
53,43
13,69
61,64
80,71
67,55
30,85
51,71
56,77
75,32
94,74
67,42
47,79
75,65
1,82
76,57
93,26
83,1
44,76
1,45
40,99
65,68
71,88
29,48
76,52
8,13
13,63
62,45
66,49
29,39
42,52
78,58
28,93
81,58
48,78
77,36
82,50
91,19
20,6
27,100
67,9
53,6
2,1
38,35
82,22
61,3
32,23
60,30
7,67
53,100
6,42
30,50
10,59
46,61
70,40
36,98
22,11
52,23
2,15
30,50
89,69
23,57
78,60
69,5
85,46
85,83
98,3
44,18
94,89
28,49
85,22
32,99
58,19
74,87
39,53
5,97
6,32
9,71
43,96
44,4
86,83
89,3
8,49
56,91
47,2
2,59
86,13
80,23
83,47
80,11
66,17
93,12
34,67
74,48
83,85
46,42
84,54
69,80
28,40
81,43
18,44
27,64
41,20
76,87
18,49
95,65
6,10
60,4
55,9
28,34
17,20
79,15
86,11
86,72
97,89
13,31
81,50
91,86
72,45
19,98
62,43
51,56
84,79
63,46
