70,57
42,30
83,27
65,78
62,64
87,91
22,79
62,88
71,79
43,37
22,39
85,68
87,96
23,42
53,47
71,43
1,33
88,76
39,95
26,22
93,58
15,25
0,87
67,1
2,28
58,40
79,95
71,83
6,96
19,80
75,43
50,70
47,84
53,19
12,70
59,89
72,36
82,15
41,19
99,19
52,6
7,75
77,30
63,23
18,69
71,8
20,85
20,79
98,1
20,88
97,82
44,77
40,40
50,86
48,26
88,29
19,18
47,28
68,87
50,73
26,1
84,79
84,66
31,93
1,31
45,11
4,23
40,78
78,44
31,29
74,1
66,96
73,86
61,95
32,24
5,43
80,19
38,27
86,34
61,55
71,29
75,38
77,20
55,12
25,33
0,48
23,61
77,11
41,57
23,75
36,43
93,89
49,37
92,59
89,1
82,93
58,96
3,34
72,14
99,78
37,92
96,63
92,26
76,68
93,12
94,24
32,55
31,60
63,89
82,53
51,79
21,90
74,23
51,91
44,6
47,58
61,0
93,0
75,87
84,41
81,90
34,34
43,89
5,2
25,27
93,24
45,74
17,36
69,51
55,60
83,75
17,62
66,22
46,83
68,32
76,20
9,32
68,4
26,28
45,3
85,64
25,61
0,47
90,36
57,80
31,86
20,93
7,11
86,72
87,99
36,73
97,87
46,37
79,98
50,3
73,46
14,76
82,11
46,41
66,47
8,32
30,59
84,57
50,97
26,54
58,85
54,66
13,64
15,39
5,57
84,2
22,32
46,63
17,15
9,89
78,32
61,16
55,28
40,53
28,55
4,28
45,31
14,44
61,3
70,31
45,31
84,9
98,81
44,55
14,3
96,70
72,33
85,28
93,50
99,84
58,92
70,45
0,95
30,100
24,42
79,86
0,33
7,35
67,92
85,71
73,34
41,61
78,6
14,67
66,99
87,50
32,39
5,84
27,70
14,94
58,32
75,97
72,39
75,49
91,83
68,37
3,0
29,12
77,14
42,52
1,38
83,5
34,82
65,70
38,40
63,1
53,44
98,35
37,86
23,52
57,32
48,46
58,95
46,77
24,4
27,91
82,82
22,97
1,0
15,92
4,39
27,77
72,93
31,2
66,83
38,84
69,15
61,60
55,47
14,98
90,1
40,67
97,62
8,53
39,44
61,85
25,88
85,97
48,46
93,37
76,48
7,10
59,10
10,13
95,71
50,60
88,23
60,54
84,82
56,87
46,100
55,0
28,42
36,10
81,83
32,95
55,65
90,75
87,92
77,93
38,36
27,25
18,50
38,7
81,82
85,7
23,9
66,30
56,94
100,0
35,15
84,31
89,54
7,5
54,85
47,32
19,55
76,67
43,53
16,13
44,43
0,78
83,55
50,74
93,1
29,10
36,87
99,81
90,11
77,1
86,58
29,75
51,12
6,83
98,6
47,2
97,62
66,20
76,44
71,20
96,12
86,21
74,64
48,5
12,35
35,82
19,81
46,81
20,69
24,17
88,89
76,94
87,15
48,14
37,55
35,13
59,43
51,64
66,69
98,54
50,100
85,100
39,12
11,59
42,82
47,25
85,38
28,96
9,96
22,19
73,95
23,12
21,5
2,79
89,50
98,17
48,51
25,3
91,68
94,58
55,52
27,48
47,19
50,27
99,47
4,50
73,43
51,59
73,69
47,93
4,21
42,26
0,39
1,31
6,39
53,97
44,34
0,10
5,94
35,5
43,87
67,10
77,30
88,43
2,65
58,4
79,21
6,89
31,13
22,42
12,91
82,62
21,47
54,20
99,97
59,42
35,70
3,95
96,91
70,98
71,98
41,24
7,53
25,52
68,3
18,71
39,91
46,13
17,75
42,86
16,16
28,4
94,87
73,96
70,18
21,98
45,32
26,77
93,81
95,75
24,47
87,17
27,45
68,20
35,79
58,58
12,70
34,91
93,70
75,89
66,10
13,30
87,81
38,99
79,81
88,16
16,60
8,19
79,26
54,97
45,100
79,74
26,50
62,38
92,24
4,54
77,47
69,20
11,47
94,69
31,35
69,96
68,53
80,88
26,98
100,48
75,95
78,25
30,97
20,35
64,98
86,82
93,77
20,30
80,28
72,44
38,24
13,97
0,53
16,24
22,67
66,81
72,66
63,91
47,75
3,31
37,35
50,28
3,97
46,61
63,21
39,28
9,82
93,27
10,62
14,86
29,12
17,30
34,51
13,42
94,50
99,45
94,99
30,67
51,42
3,94
52,0
72,37
93,8
64,11
67,12
1,57
68,84
50,82
14,12
6,76
57,11
24,18
11,100
74,51
55,7
12,100
50,17
83,53
89,25
62,91
86,61
34,93
70,77
71,21
26,19
24,70
2,10
67,57
5,59
3,9
59,7
59,24
31,56
84,71
29,53
26,71
44,65
96,88
95,4
75,11
38,32
54,53
79,86
67,4
79,65
26,61
85,12
47,93
5,57
82,45
31,75
54,52
97,30
5,28
29,39
89,69
12,90
14,85
45,95
62,65
72,23
100,87
98,41
12,68
59,19
28,44
37,32
70,2
95,13
9,29
30,30
1,8
65,46
13,11
52,57
38,64
93,78
90,84
49,47
47,41
33,25
64,25
92,60
71,97
33,5
26,41
65,28
35,16
100,7
66,5
89,55
9,19
82,6
30,42
20,7
64,68
76,55
58,35
49,4
78,22
20,41
19,28
34,5
77,96
51,70
41,66
41,63
14,10
63,61
19,100
90,36
17,29
40,14
83,42
72,23
95,42
2,79
76,54
77,71
54,37
97,89
66,97
87,54
87,52
16,23
48,19
80,94
44,53
28,45
21,42
87,61
74,46
56,78
38,9
34,69
21,2
5,81
79,100
93,50
79,40
43,72
43,65
62,81
34,21
69,65
75,27
40,10
79,21
56,12
17,19
83,2
71,73
37,46
67,79
88,49
19,29
24,48
39,6
72,9
89,64
13,46
85,39
15,12
86,66
62,39
15,97
16,4
41,86
99,48
0,36
72,38
75,18
21,60
43,17
73,67
98,72
66,2
35,89
56,44
71,9
22,59
91,59
69,81
77,82
5,22
47,90
68,63
57,85
9,45
46,39
44,63
96,45
58,87
2,16
45,13
37,32
7,42
30,81
10,76
87,52
81,35
56,29
86,41
5,21
51,13
79,11
29,42
48,46
33,57
68,61
93,6
100,92
55,23
38,47
51,7
11,8
23,71
47,8
36,50
92,68
36,68
58,18
4,68
5,41
10,32
27,59
90,50
54,45
15,3
56,47
24,46
75,78
94,61
24,8
10,41
94,97
39,97
89,78
24,42
66,13
28,82
59,93
68,44
28,37
79,25
31,66
63,68
24,9
57,61
87,38
89,65
4,40
88,77
99,51
57,52
5,82
52,13
56,16
94,67
52,49
93,77
79,19
82,84
66,35
85,75
9,11
77,38
0,71
72,98
44,28
41,98
27,58
47,61
25,77
38,41
10,40
15,82
96,51
69,52
58,61
44,45
90,40
80,71
3,93
55,15
1,21
22,85
33,5
96,72
96,12
5,53
74,93
97,18
82,84
54,98
94,98
83,76
95,29
75,1
100,86
72,49
65,98
26,22
63,30
55,100
57,64
83,47
68,73
1,71
11,35
70,79
10,21
91,91
84,75
14,38
19,18
94,21
45,56
7,37
1,1
59,20
72,84
90,38
52,33
59,37
74,13
11,60
50,82
92,57
71,9
14,1
9,25
87,27
26,90
48,94
4,0
53,4
63,6
39,62
69,29
93,37
84,66
10,67
36,49
35,99
93,7
51,68
20,54
78,24
37,36
97,82
83,0
5,86
80,66
79,79
10,61
85,97
17,21
19,86
0,68
61,64
90,53
1,37
99,58
49,18
38,45
29,57
60,87
61,53
97,50
77,5
29,17
39,46
99,69
19,33
88,79
22,21
49,11
9,89
74,11
7,48
100,60
49,93
39,56
93,49
86,36
38,52
92,6
60,5
27,19
64,7
66,20
7,73
32,24
60,36
83,98
82,57
99,85
77,4
16,94
88,17
57,15
3,53
94,57
11,65
98,28
95,100
73,94
29,36
20,63
46,7
96,64
47,32
94,54
81,60
16,43
100,93
42,50
6,43
48,36
43,51
51,22
29,45
47,8
59,2
13,98
32,41
76,36
42,85
53,2
61,76
24,65
39,51
23,15
27,94
43,10
33,94
91,90
9,27
66,96
59,72
85,54
30,11
81,73
75,70
85,84
55,81
82,65
2,4
18,51
28,79
86,97
8,3
76,39
30,100
38,74
67,78
56,39
81,17
62,81
48,23
98,43
36,29
30,11
75,55
63,47
54,9
81,52
29,75
70,38
86,92
69,25
94,88
42,10
77,51
80,91
57,26
18,3
93,43
56,49
52,75
52,36
59,50
69,7
21,4
29,26
3,22
51,13
73,34
96,54
84,64
20,52
44,38
69,68
63,97
10,83
20,55
31,52
59,24
