20,82
32,80
20,59
20,81
1,50
24,67
33,47
24,33
3,32
1,90
6,62
81,2
0,82
20,35
83,3
36,64
84,32
80,44
51,73
100,89
60,54
49,33
46,99
44,77
28,79
47,1
31,87
100,45
11,11
40,24
69,52
85,92
71,11
68,48
29,100
29,46
84,67
46,58
66,19
28,13
92,38
19,66
6,62
66,37
67,94
36,43
10,16
44,43
67,59
0,32
54,88
85,71
96,30
5,58
51,83
85,99
46,14
30,30
43,4
97,6
95,64
29,49
36,56
84,93
86,24
67,56
54,69
92,26
34,92
49,26
97,87
91,4
41,12
47,2
58,80
23,95
70,98
30,28
90,0
51,13
12,56
95,14
8,52
48,83
33,59
15,14
49,27
21,7
98,18
49,55
97,56
91,8
50,33
9,36
94,76
23,28
43,16
45,97
18,37
9,42
63,63
47,59
98,67
42,18
57,62
36,10
67,76
22,69
27,75
0,93
10,23
13,100
42,48
65,60
30,66
19,17
84,4
92,27
48,26
88,1
51,3
43,72
94,38
33,11
89,93
37,50
31,55
63,40
53,77
89,47
26,58
46,37
39,38
90,15
79,3
92,60
83,13
94,68
33,62
74,23
29,47
90,96
53,5
25,7
33,36
63,41
39,38
63,94
11,70
16,23
27,80
56,37
81,61
39,26
91,78
32,25
61,16
93,96
47,15
54,70
22,35
64,78
43,74
73,54
3,92
87,5
8,80
66,98
53,14
15,57
75,48
34,44
91,44
28,93
26,93
5,65
56,47
17,22
86,48
11,33
80,96
28,26
28,15
80,93
62,32
95,75
92,40
59,43
10,88
80,58
43,1
20,5
3,15
10,29
84,23
30,85
73,56
75,30
13,89
92,60
98,50
80,75
100,48
83,68
60,66
65,97
88,95
60,26
72,59
57,18
3,8
56,60
8,22
97,22
28,42
74,9
7,49
0,88
34,18
5,7
67,59
59,3
24,1
64,81
25,75
19,85
38,95
84,63
30,17
27,92
96,10
32,78
77,72
64,23
65,72
93,47
46,34
74,66
16,45
5,0
89,75
91,21
33,71
88,82
61,89
44,64
22,75
47,41
72,1
13,59
33,4
73,57
0,44
46,8
32,74
20,3
42,5
6,95
100,59
36,25
56,93
25,14
20,9
61,16
25,56
78,11
24,37
61,50
78,65
21,6
72,19
50,25
85,82
40,5
60,57
80,95
60,94
54,54
26,72
7,68
86,31
1,86
49,12
53,43
1,33
58,65
79,64
70,93
60,48
92,60
62,5
7,92
58,71
69,35
57,55
13,37
94,77
71,78
58,17
68,36
91,37
8,49
93,96
10,54
27,33
95,13
100,40
43,77
15,92
64,66
71,88
54,29
53,71
34,3
2,96
30,29
11,94
14,90
64,91
39,22
75,68
16,70
71,36
30,32
78,10
67,71
83,38
93,17
50,51
0,14
91,97
82,71
32,83
6,71
39,1
80,69
97,56
1,85
69,69
72,49
85,99
98,43
98,20
21,27
53,33
18,29
35,16
92,87
86,77
58,40
27,94
66,22
95,94
68,45
89,83
42,41
47,93
0,77
20,64
75,94
81,39
0,72
55,7
29,25
16,17
55,85
100,85
98,95
3,17
87,70
6,29
25,64
33,6
7,95
83,60
84,88
92,35
41,31
95,58
13,44
98,9
77,32
23,24
22,6
41,81
30,82
55,98
97,50
66,42
51,73
76,84
31,71
53,38
58,39
98,34
36,74
76,90
41,98
27,69
29,41
48,31
45,35
84,96
27,48
41,96
61,79
80,34
60,67
90,26
83,6
62,88
1,13
57,20
34,33
82,92
8,84
45,68
25,61
0,67
73,60
18,18
87,74
18,51
