92,8
69,23
77,26
42,73
74,33
53,6
69,82
4,36
85,86
42,51
15,69
11,87
59,75
54,34
25,20
37,95
32,73
92,44
8,73
67,72
1,7
99,65
2,22
32,17
2,74
85,82
10,57
87,63
3,66
83,75
0,15
95,84
1,12
67,16
68,63
59,65
60,8
86,8
40,89
28,58
15,37
25,53
29,5
74,78
3,24
22,15
87,51
15,59
25,28
70,61
42,36
46,42
8,5
14,50
82,59
26,4
93,69
74,53
5,2
29,82
20,34
34,26
72,56
2,2
42,90
35,11
47,65
97,22
85,54
34,5
66,87
11,75
20,54
100,95
78,82
25,5
91,70
51,68
39,71
41,39
44,6
49,79
23,94
95,74
4,32
56,24
32,0
25,67
38,47
8,1
93,3
22,30
43,30
72,58
90,49
49,17
40,49
52,33
45,80
55,6
98,40
32,66
72,0
52,97
66,92
26,15
43,76
83,88
43,30
8,37
8,11
23,73
71,92
53,77
93,1
60,74
19,68
39,17
34,39
34,46
52,57
79,40
77,85
64,56
100,49
34,36
55,48
19,26
99,62
39,13
89,66
52,39
11,35
56,96
93,90
89,17
32,43
100,2
77,88
48,40
49,33
60,25
68,72
73,44
65,8
12,96
96,56
3,85
18,45
53,31
92,47
43,43
58,41
46,23
31,2
53,44
19,69
82,65
17,75
35,8
15,66
69,64
49,28
16,38
27,35
57,16
79,45
65,6
40,72
42,25
78,96
79,30
80,5
17,51
15,17
17,82
76,47
57,99
60,93
87,17
39,11
36,18
84,73
64,69
78,55
64,16
30,75
48,46
22,5
42,39
80,46
89,90
81,87
87,78
52,84
99,98
81,23
29,42
46,69
45,91
93,77
21,55
78,90
16,65
18,11
70,70
32,6
16,99
47,89
23,83
60,1
7,15
44,72
8,19
78,51
7,49
8,45
4,42
41,8
17,49
16,39
71,68
48,82
30,2
62,58
15,77
7,63
92,12
49,87
98,49
61,78
92,76
66,31
70,45
26,20
28,80
2,100
76,72
9,29
60,21
11,90
65,91
88,67
11,26
16,29
89,93
71,97
96,24
74,25
5,60
73,98
13,88
51,0
27,78
72,31
26,29
34,80
34,59
85,33
41,4
78,88
81,65
39,57
4,93
28,98
12,20
22,77
43,43
74,99
93,9
32,11
31,13
23,27
83,37
40,99
81,32
95,97
78,27
76,29
41,62
74,10
84,55
2,11
83,51
19,71
48,84
100,59
26,24
66,42
23,35
14,46
42,0
63,19
65,4
88,23
46,67
47,80
49,52
11,27
75,83
2,97
28,47
71,54
53,19
13,64
31,55
67,44
43,19
77,92
75,86
90,31
41,93
77,77
49,37
30,99
66,31
74,60
82,50
70,14
0,56
59,52
63,67
27,43
82,85
45,1
7,10
5,91
76,54
