70,94
6,93
2,46
85,15
69,57
43,23
29,49
79,90
45,98
80,41
30,39
64,83
6,71
83,59
62,7
6,53
21,68
58,69
87,44
2,62
86,41
38,71
40,31
86,46
55,28
11,52
39,49
89,31
91,76
42,44
87,86
30,92
69,28
37,62
21,66
46,51
54,33
59,5
11,43
32,65
22,23
98,42
4,67
86,86
27,27
88,16
86,32
78,59
35,14
73,45
22,70
86,95
2,89
1,87
8,46
44,70
61,86
75,86
3,11
57,32
55,35
48,69
81,10
99,34
8,4
34,6
20,31
17,96
77,83
61,100
96,60
95,0
49,7
77,71
36,59
75,90
89,38
36,17
47,88
96,100
14,96
84,9
2,93
59,81
61,3
16,51
55,51
16,79
81,22
9,52
17,64
84,60
39,57
90,90
60,21
79,61
29,35
100,91
24,46
11,6
40,49
81,50
39,55
89,85
60,88
11,10
82,32
68,35
53,28
20,54
86,8
99,84
55,21
64,4
72,89
50,43
28,45
55,13
20,72
23,69
73,42
86,14
16,53
26,35
86,17
82,37
17,54
74,46
6,60
75,79
83,38
99,20
9,72
96,74
30,56
28,56
48,17
49,54
67,38
85,86
6,22
56,81
22,7
99,100
25,91
94,23
8,68
30,92
82,82
64,76
14,100
42,38
5,59
65,51
34,19
44,71
82,41
32,99
77,10
15,8
56,82
78,40
81,63
25,20
95,42
53,36
13,35
6,51
14,91
72,55
68,96
65,54
89,4
10,70
62,62
6,38
81,62
16,57
83,7
92,54
5,93
51,32
87,12
77,24
57,54
77,78
90,52
52,99
44,51
78,90
53,69
15,95
32,74
49,55
77,82
62,49
22,8
54,72
86,26
43,85
100,97
88,32
77,45
37,59
19,82
27,36
90,11
70,99
86,12
71,85
11,36
11,3
66,87
98,88
29,80
24,39
38,45
94,92
84,96
14,23
74,73
98,52
98,68
60,38
80,39
36,13
66,87
100,66
56,27
46,35
44,9
57,1
14,47
82,11
4,55
98,44
41,89
0,25
62,41
100,4
29,82
54,60
3,100
68,15
4,46
8,77
76,50
56,80
81,10
10,10
12,74
0,73
78,18
11,14
29,46
12,99
53,72
71,34
31,52
66,32
88,7
99,93
34,37
68,62
66,25
3,87
99,96
53,10
22,92
48,23
80,63
58,86
6,93
8,4
40,85
5,48
82,18
30,67
34,52
21,10
28,17
31,67
36,7
37,36
32,13
50,53
25,93
77,70
20,16
97,59
39,25
13,26
58,94
7,70
55,29
6,64
61,65
52,3
86,45
60,97
89,49
26,66
80,91
41,58
14,8
95,23
59,32
79,15
82,49
58,75
2,51
53,87
97,61
4,35
35,73
63,30
5,76
62,86
23,23
94,57
32,80
74,35
27,10
13,23
49,94
25,25
43,22
18,12
39,100
44,0
98,5
11,5
5,32
77,19
49,35
89,76
74,66
20,88
84,85
45,63
43,30
51,28
93,26
62,95
94,37
84,49
14,2
38,41
87,26
83,56
7,48
4,73
40,16
45,67
92,57
84,66
96,54
72,26
0,29
41,64
39,0
45,61
45,69
65,47
94,2
38,46
57,95
32,45
2,73
50,50
37,68
67,35
48,6
9,98
99,89
82,49
96,81
63,66
92,93
66,26
39,92
54,21
17,61
22,47
65,43
58,20
89,15
69,51
10,9
51,49
91,16
36,57
17,53
0,79
33,0
36,50
63,20
73,10
57,43
37,64
52,4
56,21
8,85
2,19
40,89
47,91
53,12
39,99
100,79
33,68
95,41
35,11
65,3
45,27
78,72
12,96
61,28
78,39
68,49
69,44
1,12
1,21
65,46
54,74
78,26
36,15
73,6
99,19
15,98
88,98
27,7
78,42
92,88
23,81
57,90
47,17
45,61
65,2
2,17
18,10
34,26
53,91
52,98
35,43
69,67
80,9
19,87
61,12
93,42
42,4
24,91
65,38
4,100
22,46
63,91
63,10
24,80
75,95
26,90
40,98
9,75
50,55
28,46
91,5
55,34
75,38
3,78
23,39
10,86
11,8
3,12
85,83
71,53
96,95
41,4
75,22
72,61
22,8
7,7
27,28
65,58
18,45
8,34
12,74
4,55
51,29
13,85
39,10
23,38
64,30
34,96
28,94
91,94
11,67
22,92
4,20
67,81
95,92
6,39
4,83
54,99
59,85
37,15
2,46
29,74
0,69
93,50
5,4
72,53
46,34
24,15
25,13
15,56
70,53
9,79
22,52
53,43
10,82
86,79
1,2
77,7
56,54
3,16
70,24
85,45
31,61
71,69
41,83
42,40
85,7
54,72
78,2
50,17
99,67
52,65
90,24
3,58
42,23
32,14
37,49
23,87
55,97
31,41
68,2
13,37
92,49
12,47
86,79
73,40
69,17
52,44
40,36
80,54
59,9
81,55
95,94
1,79
80,86
84,68
61,80
82,67
46,20
18,93
42,62
51,0
48,43
12,85
93,41
91,96
60,8
96,74
13,34
73,39
57,83
33,1
32,100
32,69
54,88
34,73
43,12
55,36
34,27
61,73
75,37
29,47
86,25
53,12
96,27
94,60
42,73
75,72
21,99
44,7
9,16
28,35
61,73
14,47
70,0
44,72
17,49
59,5
64,66
33,53
90,91
13,27
95,72
10,44
94,9
0,15
0,93
48,78
72,36
3,35
77,64
16,29
73,34
26,44
63,8
70,69
10,100
95,32
35,60
70,42
75,75
41,63
55,58
0,19
44,75
92,93
38,70
67,68
94,6
98,27
44,49
17,73
5,87
91,69
29,82
67,84
19,98
77,80
45,99
78,55
39,66
19,48
64,88
36,76
35,22
41,90
95,89
5,50
15,69
63,10
86,37
0,8
13,31
73,59
16,22
23,82
4,49
68,28
81,99
7,37
4,90
58,10
17,20
40,29
53,82
46,94
75,72
29,79
2,83
43,26
7,39
94,56
29,73
75,5
13,57
50,36
28,22
85,70
8,19
82,46
94,46
89,5
66,22
84,89
70,38
68,92
59,62
73,98
85,36
54,49
44,86
42,65
23,55
99,98
84,74
54,2
41,32
100,39
81,56
89,22
93,94
10,83
54,57
75,48
9,44
18,93
52,46
63,12
83,53
83,10
91,16
51,50
87,38
9,92
38,63
75,8
73,21
22,28
72,4
70,90
98,36
17,77
87,40
91,68
76,16
45,28
35,77
10,68
14,48
82,76
26,37
80,9
54,32
86,53
23,83
76,27
86,13
63,47
84,1
93,43
22,26
79,7
84,33
52,10
65,64
1,18
51,60
69,38
99,35
69,41
92,46
79,21
28,57
43,48
17,100
50,10
4,51
27,76
24,49
100,68
18,7
57,66
21,27
41,20
52,73
7,29
5,48
26,30
73,5
57,74
54,0
49,49
21,66
68,66
40,7
49,48
95,83
68,73
65,25
27,12
77,63
93,100
2,74
52,28
82,90
40,46
6,12
50,1
44,15
8,17
21,51
19,3
94,81
9,5
4,97
32,77
88,46
49,43
100,63
32,81
8,49
6,51
73,61
69,77
93,88
92,79
6,62
95,61
95,24
42,68
13,33
37,66
100,80
44,92
18,70
55,55
17,99
19,92
67,11
51,60
7,9
10,8
8,19
48,78
97,75
23,38
83,54
31,49
32,82
58,45
86,94
19,82
70,34
25,96
39,76
3,81
81,100
0,42
28,16
54,81
83,100
98,0
26,37
0,20
35,11
27,12
37,42
91,48
74,43
91,52
43,36
76,44
10,53
44,45
75,51
49,58
16,50
26,52
64,15
20,57
49,41
4,42
59,62
45,71
39,2
60,52
66,6
62,71
67,26
51,77
44,5
35,36
95,29
98,80
20,58
42,32
66,37
91,76
81,29
96,45
95,99
99,3
88,81
8,53
91,70
35,55
6,65
13,16
59,6
62,87
78,37
89,62
31,24
12,84
31,80
59,68
81,52
89,96
85,63
11,33
63,38
2,1
99,49
28,50
57,51
48,33
30,18
34,44
53,57
41,54
53,1
26,26
97,32
33,74
98,1
83,34
18,65
1,81
99,8
3,69
79,71
60,3
34,28
2,88
57,67
44,96
54,16
28,61
70,64
20,82
11,69
38,53
68,39
14,67
18,4
22,34
24,65
73,21
87,58
63,61
12,35
60,5
44,34
24,48
31,82
82,38
77,83
12,11
70,79
99,53
84,69
71,50
50,94
57,85
13,69
35,90
80,93
49,41
88,69
24,9
31,53
69,70
53,89
91,39
41,46
98,81
64,69
19,51
15,87
64,8
92,18
93,4
81,58
44,37
80,61
62,56
33,13
52,68
52,31
63,35
83,94
57,55
39,26
72,90
74,50
1,4
62,33
66,68
4,17
4,7
90,82
80,63
23,96
43,56
63,90
76,20
56,61
