70,32
51,71
72,81
0,15
47,32
18,39
73,49
51,78
68,42
77,24
93,10
37,82
33,1
26,87
93,12
79,34
32,91
19,93
90,53
96,96
55,50
90,32
97,16
64,72
40,85
11,98
70,61
41,98
17,47
57,93
76,3
79,7
71,34
88,3
90,48
70,8
58,15
61,26
35,63
18,91
38,40
45,68
87,65
99,28
99,83
11,84
58,63
40,15
54,81
32,72
85,73
13,90
12,3
84,73
41,89
71,36
8,43
72,10
94,79
72,50
70,65
38,99
89,74
26,15
37,50
85,10
24,1
97,7
90,29
50,27
52,62
37,7
45,90
57,56
59,83
94,89
23,78
91,44
72,50
20,31
72,37
24,97
56,37
83,80
22,87
77,50
83,84
75,45
2,17
18,94
95,5
22,55
26,90
39,27
89,53
84,37
5,34
33,0
75,70
74,65
51,74
65,27
99,47
66,90
21,34
2,61
100,94
1,61
60,73
23,0
19,17
79,45
99,25
61,58
28,54
55,83
58,45
14,79
29,59
73,32
25,44
3,47
38,57
36,96
7,69
38,23
24,27
43,25
64,13
74,65
82,59
49,4
36,10
59,47
91,73
71,74
36,24
15,2
39,72
13,31
60,64
89,88
60,2
15,33
37,4
3,22
55,17
65,76
18,85
85,63
8,92
62,96
27,64
79,31
27,43
55,12
99,41
68,23
62,11
12,51
30,10
83,78
66,2
38,13
85,16
89,12
20,75
38,44
29,27
26,98
36,11
53,45
78,78
84,41
35,97
58,84
12,31
7,66
70,11
22,92
87,1
44,75
58,26
5,29
58,37
21,54
59,64
48,25
78,74
49,13
93,11
2,37
10,73
65,44
93,68
71,52
13,93
9,70
21,13
70,26
14,45
19,89
4,1
73,88
86,43
6,80
41,63
87,99
79,81
29,77
1,72
68,67
31,98
18,81
96,21
68,83
56,84
55,55
30,76
72,100
27,95
94,29
13,59
3,66
100,88
10,67
55,60
86,65
22,92
50,15
91,100
92,58
82,35
100,60
46,70
68,39
7,100
34,61
57,12
92,23
45,2
88,48
75,14
47,36
40,75
94,6
79,64
66,41
29,35
1,4
26,90
90,25
24,9
76,68
46,83
32,14
31,32
70,92
38,68
89,80
53,88
58,66
95,90
63,39
79,13
31,14
9,31
8,2
35,34
71,32
27,58
65,35
93,97
87,33
36,75
1,41
59,16
0,28
9,40
76,94
57,96
37,38
29,57
25,90
32,98
7,85
96,49
59,34
41,49
12,33
40,46
90,95
13,48
2,13
5,32
82,4
68,17
23,2
68,26
9,19
83,58
47,76
6,2
91,23
15,40
39,2
9,66
6,3
37,12
81,75
12,45
37,96
85,11
99,3
48,47
73,52
64,68
33,95
28,57
33,19
43,92
39,35
57,27
91,9
45,92
42,26
88,43
54,56
6,67
11,11
72,46
46,54
99,28
31,67
15,38
75,35
13,66
93,28
38,61
99,47
79,31
7,26
8,78
92,65
62,84
3,99
69,35
91,68
33,34
84,93
45,92
63,69
16,79
25,40
45,37
95,20
52,74
22,7
24,30
59,62
4,42
42,36
16,74
59,38
13,75
39,28
59,29
49,69
66,14
87,68
4,13
15,75
83,12
36,25
59,87
9,93
41,47
68,74
17,20
71,24
53,72
73,66
79,97
81,93
6,36
38,60
71,17
89,12
61,83
14,59
17,88
83,50
3,51
12,38
52,21
5,66
40,56
84,76
26,21
3,58
22,78
11,92
51,27
0,87
57,85
1,79
41,84
17,87
95,66
19,98
45,8
18,44
63,75
100,14
77,55
61,61
97,55
15,4
23,8
20,72
21,25
90,39
57,52
25,47
28,82
27,97
12,28
68,13
93,53
17,100
70,81
44,7
26,50
18,92
74,20
18,59
14,21
84,11
75,70
97,68
15,91
3,34
96,51
6,55
13,51
93,52
83,50
26,93
93,76
61,62
86,15
13,14
24,35
89,3
94,48
82,90
95,16
6,57
93,63
25,99
15,34
52,90
94,21
25,29
44,99
77,60
16,28
43,89
60,77
86,96
76,0
58,42
79,89
32,70
75,23
94,75
22,34
34,12
94,64
4,21
100,75
90,21
79,21
70,97
95,21
49,5
74,79
5,60
0,49
59,52
8,95
94,84
46,91
65,2
49,78
68,39
49,82
1,73
89,87
80,64
36,67
5,61
46,81
61,19
96,6
52,9
33,82
34,78
70,56
26,25
70,61
8,56
75,32
24,96
40,14
81,23
18,5
37,27
2,18
98,54
74,18
16,3
8,19
30,7
48,23
61,3
64,74
76,76
89,23
12,5
30,31
87,51
34,23
98,17
82,4
52,59
25,92
50,5
76,23
51,55
22,40
64,27
93,61
69,51
79,18
0,59
6,25
67,8
99,14
40,76
29,24
62,22
24,34
80,24
39,9
3,8
99,48
74,11
10,46
83,20
39,89
87,54
37,92
21,48
3,85
93,62
85,13
19,23
53,59
30,32
12,32
3,97
41,11
25,84
8,29
13,11
78,67
56,48
64,18
77,62
27,54
45,41
0,44
99,91
46,17
83,50
32,82
31,65
3,79
27,40
87,85
7,78
1,42
15,7
55,10
44,66
38,82
77,79
51,65
65,32
69,73
11,100
37,46
99,93
35,100
0,67
24,68
64,47
