37,20
14,45
17,61
67,32
49,68
49,63
74,57
93,57
66,39
77,52
64,53
7,16
11,69
64,99
50,78
82,85
76,72
58,41
81,43
42,58
55,34
4,36
12,78
7,61
11,87
36,46
80,91
47,31
50,61
64,32
88,28
13,29
65,2
99,67
10,28
90,54
24,0
77,49
25,19
15,53
61,67
30,21
87,11
69,14
97,25
30,13
90,18
25,77
72,90
39,46
71,63
2,66
57,14
15,37
0,43
4,35
92,15
3,36
9,11
50,14
62,1
32,60
31,30
38,98
76,73
64,91
19,36
69,64
32,68
56,77
32,85
30,54
93,27
19,70
62,19
92,41
99,14
79,69
32,48
37,15
81,52
77,94
77,30
29,56
20,2
24,41
75,87
81,79
23,82
7,39
60,89
57,41
59,14
1,40
87,45
52,57
41,98
98,68
26,78
22,74
64,55
90,72
59,86
80,45
85,80
92,14
71,24
50,80
37,88
52,82
38,67
18,33
30,52
8,31
30,70
37,40
59,93
53,36
31,35
25,2
8,67
84,84
62,86
92,54
53,93
63,30
62,93
9,43
16,92
7,13
78,98
88,27
68,30
78,99
44,82
89,39
33,65
36,74
62,51
93,3
25,59
23,69
95,85
97,24
86,36
85,14
72,82
31,0
3,51
30,34
50,11
53,64
66,8
35,78
73,89
37,65
85,41
75,34
65,60
86,8
86,48
34,99
79,35
80,70
23,49
24,13
72,11
31,67
54,78
34,60
68,56
79,49
15,58
87,4
4,68
65,77
57,53
73,85
14,50
93,32
25,4
96,50
51,50
81,86
9,96
25,85
21,71
56,1
74,27
86,66
34,98
38,32
93,55
58,8
10,14
83,3
52,10
36,79
52,53
52,63
63,0
31,64
35,74
74,37
60,76
11,72
10,36
48,20
71,46
77,50
43,55
19,77
39,39
93,10
59,67
70,56
25,30
85,65
62,86
45,83
55,18
89,77
23,65
52,17
60,36
52,59
43,39
85,95
15,73
11,70
5,96
2,64
97,70
30,39
12,29
37,61
22,28
80,17
26,19
9,59
27,11
69,58
61,65
97,65
22,11
82,17
13,49
17,46
0,24
75,6
62,80
62,4
6,65
7,92
29,26
36,11
98,10
96,96
56,40
73,27
70,23
35,94
7,90
33,59
50,99
20,31
13,73
87,70
75,6
62,39
40,64
9,45
100,73
25,92
45,46
67,3
8,5
81,37
8,98
48,29
78,47
32,12
52,66
22,76
38,60
14,17
53,87
38,85
38,80
9,83
89,42
5,75
1,12
93,47
12,48
36,14
31,68
31,53
16,58
64,3
60,20
50,46
75,10
75,86
21,89
89,3
55,69
31,86
83,0
72,51
77,30
72,80
65,53
1,48
79,49
50,41
99,15
1,43
1,100
94,24
29,59
74,46
64,41
65,8
10,22
96,100
45,9
35,15
47,91
72,11
14,90
82,12
11,12
52,38
20,87
86,51
5,42
93,25
39,89
5,70
37,58
50,90
74,20
72,75
18,78
90,57
75,82
82,63
60,49
49,32
53,18
43,18
29,62
35,93
9,66
57,41
67,84
41,66
84,9
24,3
49,15
11,92
35,95
79,20
61,13
25,73
54,14
87,86
8,29
7,12
23,84
3,53
64,4
75,4
13,39
15,25
39,61
99,18
86,38
88,28
54,87
78,20
5,27
73,30
11,13
97,54
44,61
87,16
43,86
36,79
71,6
62,35
17,50
81,66
19,65
75,7
73,38
100,95
7,34
29,54
58,66
91,57
54,95
40,94
84,57
24,58
18,12
52,8
5,94
36,15
33,25
29,27
4,56
94,47
49,22
21,24
62,31
93,71
79,86
34,95
0,59
95,77
51,89
25,61
19,11
96,74
75,4
97,7
79,82
96,26
25,43
45,94
4,5
96,95
38,80
97,6
50,67
81,97
42,55
15,86
26,72
33,41
73,62
43,60
76,32
76,34
28,23
99,27
49,57
18,54
8,41
93,63
33,91
81,16
61,64
20,22
81,2
73,65
9,84
57,86
9,45
5,97
38,9
70,21
71,87
47,1
98,89
29,2
31,44
59,29
13,66
66,67
82,3
15,81
90,3
21,55
53,71
20,3
19,64
77,69
100,76
70,48
1,66
81,1
71,23
57,14
3,28
22,28
77,86
4,25
5,24
37,80
42,44
17,32
76,54
77,27
26,19
44,42
32,47
3,53
90,56
14,61
18,70
52,72
63,55
8,76
5,72
26,51
88,97
67,62
77,37
69,96
95,37
62,37
74,17
28,7
95,23
19,42
86,69
39,43
90,87
63,44
80,10
54,36
98,14
37,100
10,95
61,80
5,29
15,25
44,2
0,32
55,91
91,17
71,86
60,78
63,1
17,35
16,11
42,40
99,91
25,9
57,37
10,89
25,77
70,97
13,24
15,40
11,25
29,25
3,60
15,41
47,49
67,43
24,34
89,63
94,62
88,75
1,59
12,50
82,59
46,55
84,32
42,78
17,97
50,12
55,14
16,82
25,2
94,38
87,68
39,65
36,2
90,19
83,29
82,68
36,23
57,87
58,6
42,8
41,17
49,71
92,42
70,28
87,55
6,24
58,28
57,74
55,54
36,44
61,62
85,89
88,91
42,33
55,55
68,27
28,36
41,27
12,37
0,44
94,85
20,86
67,62
23,90
47,91
46,14
41,48
85,43
84,55
15,41
11,13
53,77
64,52
48,95
42,82
88,71
4,88
33,93
54,31
34,1
48,67
76,89
64,65
60,23
27,69
50,4
18,6
10,4
21,89
34,12
24,89
11,95
6,46
31,1
69,16
69,44
78,21
63,16
63,1
62,0
43,30
74,71
76,65
70,64
11,97
4,64
88,25
86,52
80,58
1,50
47,66
100,34
26,14
19,10
0,41
90,35
41,82
82,83
72,19
17,72
80,74
52,10
8,68
