99,21
0,93
96,31
73,32
39,12
84,26
63,0
62,91
46,37
94,18
84,52
59,82
77,6
36,66
65,23
14,51
46,62
56,10
2,77
81,88
98,33
73,49
78,100
61,73
24,15
100,71
100,23
17,71
2,44
77,41
22,58
8,49
19,15
70,24
98,0
54,56
98,13
46,57
4,31
19,61
49,48
69,93
27,0
45,21
40,65
76,76
93,47
97,54
53,30
71,98
2,22
24,79
99,52
23,35
18,83
9,70
92,72
20,94
79,93
71,55
14,22
94,72
40,90
97,59
98,38
93,83
5,47
48,36
60,64
55,49
37,25
67,91
69,49
100,80
90,84
49,20
35,40
36,7
15,56
50,60
45,10
55,50
16,81
89,51
49,13
61,38
78,23
27,37
60,73
69,87
30,84
17,92
20,27
78,87
81,49
88,37
73,5
86,12
62,94
50,70
18,44
15,87
94,9
35,100
14,85
23,41
10,20
95,90
3,13
15,46
93,18
49,49
67,33
31,48
3,39
71,8
59,54
32,6
90,100
55,50
23,91
36,67
22,95
39,42
97,63
20,20
54,45
50,26
58,66
91,60
48,45
92,65
5,93
0,83
6,75
87,8
0,4
32,40
43,90
22,27
95,90
50,35
70,86
38,16
87,36
83,27
2,93
20,53
40,85
77,58
57,56
78,11
53,74
2,38
37,53
9,34
79,63
67,63
52,3
93,10
11,77
32,42
22,29
91,77
86,65
90,47
8,48
61,17
27,38
28,22
7,10
14,96
33,95
66,11
59,11
8,79
79,37
53,52
38,4
96,15
73,87
93,9
35,21
54,29
93,6
53,3
79,72
22,20
63,88
83,5
38,19
12,89
64,13
51,39
4,83
71,3
100,51
51,35
19,8
97,97
43,26
98,66
44,80
10,35
75,72
65,92
5,99
24,72
46,62
16,54
72,85
82,0
38,78
12,23
16,20
82,38
42,14
16,83
10,65
16,20
27,48
64,73
49,66
55,58
74,97
89,2
39,48
85,11
84,65
36,49
51,88
6,78
1,76
62,90
4,33
74,48
85,94
68,87
0,40
0,79
87,84
14,47
11,33
96,39
8,3
92,56
87,98
52,5
70,93
92,44
88,89
15,47
86,70
81,49
36,61
4,49
8,2
61,56
93,47
61,51
87,58
13,47
15,24
3,35
68,28
0,72
26,37
19,53
46,52
76,74
62,67
74,97
72,40
51,52
71,38
47,93
62,62
66,15
16,44
87,64
83,43
77,66
16,62
19,12
82,90
18,95
58,78
27,94
25,84
25,67
90,58
34,99
43,69
26,0
19,33
49,53
8,43
48,15
65,91
10,53
72,90
57,62
46,35
49,12
81,29
51,57
75,99
39,77
46,36
13,82
24,24
83,26
7,71
8,3
63,71
47,2
52,58
44,89
98,18
66,18
29,42
66,16
23,79
6,6
73,51
59,32
62,87
23,10
1,96
34,74
55,30
8,29
48,79
9,95
39,40
3,5
74,87
28,56
2,47
40,5
51,12
65,51
3,97
30,65
78,77
47,86
65,11
99,45
70,98
61,1
85,45
83,87
9,3
33,10
32,67
76,6
24,19
42,61
57,68
87,61
86,71
81,10
1,38
0,18
17,97
14,67
53,83
58,92
76,59
11,12
21,74
43,51
4,50
15,42
99,23
13,3
88,31
62,23
33,35
51,66
29,10
0,99
2,63
13,77
67,85
54,36
52,28
90,95
5,48
55,94
20,33
84,80
58,21
77,98
12,52
58,63
51,29
17,52
17,1
14,68
38,28
40,67
20,58
18,50
72,1
59,13
68,15
94,91
69,27
17,32
77,20
76,28
53,17
53,42
32,89
90,54
97,6
61,7
14,29
67,86
0,96
14,62
21,27
31,84
8,100
3,58
92,0
65,60
39,77
64,43
37,27
22,49
77,63
13,11
21,84
42,48
46,59
43,0
64,95
91,94
61,29
18,74
37,15
64,9
71,36
23,88
22,78
80,74
55,33
90,74
31,80
34,30
91,93
15,99
83,78
87,92
87,12
10,67
45,94
78,69
