14,20
86,9
82,45
54,33
13,45
7,14
16,21
46,11
66,72
54,89
95,66
88,31
99,18
23,19
34,95
28,49
56,48
24,49
60,78
63,14
93,66
80,28
100,79
7,87
84,47
1,9
86,71
17,9
97,10
59,77
85,35
35,12
7,49
63,75
25,50
7,13
74,94
68,7
96,20
19,16
5,8
84,77
93,45
6,66
69,67
8,58
21,55
88,30
35,29
37,94
11,30
24,95
1,66
60,79
86,39
70,0
64,64
28,92
44,5
20,2
92,24
67,32
35,25
82,89
70,43
95,81
47,32
62,46
78,4
97,90
50,16
33,69
45,36
62,31
42,36
59,67
39,52
60,8
96,1
14,34
46,59
71,85
79,43
69,39
45,50
55,99
98,57
72,11
41,82
16,35
76,58
76,85
12,90
91,35
32,92
65,53
38,46
73,11
59,8
10,2
34,45
91,16
50,69
53,20
18,6
26,2
36,93
75,69
69,42
78,54
18,79
65,89
79,96
15,19
37,69
17,11
72,36
26,9
33,21
44,81
70,45
33,6
15,83
88,85
83,46
96,89
55,11
44,62
6,75
95,0
88,55
95,74
78,94
81,83
38,87
41,36
76,2
70,81
14,91
55,81
34,7
70,98
83,46
22,71
29,91
6,53
41,27
94,72
14,78
5,80
32,99
81,77
49,49
17,95
62,77
74,49
23,96
15,16
3,84
16,37
11,37
86,63
6,40
0,97
61,58
96,82
76,17
57,88
41,36
60,24
37,35
98,15
27,22
99,48
37,2
78,0
68,31
9,97
73,45
84,9
97,49
3,5
73,52
51,2
30,60
94,54
20,92
25,76
15,47
38,68
88,17
5,85
48,10
16,93
89,28
61,66
97,82
57,8
13,83
49,31
75,26
75,20
29,40
84,66
66,33
12,83
7,33
7,78
62,67
38,95
16,82
32,61
8,86
21,41
73,37
45,3
57,81
2,33
50,19
29,4
0,24
61,91
72,66
9,33
62,29
54,9
14,91
84,6
5,31
41,93
29,53
65,24
35,53
35,42
18,65
87,23
66,16
51,54
81,91
66,39
87,92
4,99
12,78
27,49
61,42
27,11
28,68
75,68
99,18
88,99
24,67
40,24
85,70
22,41
68,44
19,83
95,22
42,27
63,18
40,94
80,53
52,57
8,62
67,21
50,34
93,80
75,40
31,55
46,92
97,4
89,100
38,12
68,77
7,88
73,91
61,1
64,23
0,95
95,77
5,24
44,44
1,100
80,86
80,63
60,28
77,20
85,92
83,49
33,51
48,97
85,91
60,74
40,51
81,27
92,99
15,95
55,27
11,23
80,88
82,86
31,15
80,24
93,0
62,22
31,4
86,24
100,43
92,91
45,5
27,98
81,5
83,34
74,55
37,17
91,57
16,81
55,90
85,19
33,29
16,19
97,81
3,74
60,18
22,85
70,82
100,6
17,84
65,36
80,29
32,91
48,34
67,62
92,16
67,79
100,2
74,38
17,26
86,35
84,10
64,14
35,68
70,53
83,87
10,19
67,31
66,38
50,2
42,28
83,16
43,80
95,65
11,75
94,98
8,52
32,92
100,83
90,70
69,98
1,22
36,65
67,38
23,95
22,0
64,12
99,31
58,43
27,72
88,48
96,39
20,74
99,62
28,74
24,37
59,15
91,70
27,27
30,41
86,60
30,63
7,56
64,39
65,38
62,34
68,8
49,13
80,94
21,64
84,35
51,3
69,96
80,0
28,88
44,45
38,77
66,64
62,75
1,24
14,16
0,9
31,82
1,23
56,86
42,33
24,75
48,2
40,12
24,87
99,43
87,90
1,47
41,94
52,100
19,22
61,44
12,89
13,64
52,61
53,1
51,15
57,6
65,44
42,67
10,48
23,94
64,46
47,10
23,11
17,88
75,33
12,3
20,32
97,26
7,91
69,81
3,86
51,0
5,12
63,94
84,0
87,83
67,94
12,22
86,90
34,28
27,44
93,17
25,61
9,97
61,29
71,32
58,92
100,92
73,89
9,58
10,85
100,12
51,75
51,47
59,48
71,100
26,50
55,91
12,43
70,50
44,25
80,13
64,47
30,56
40,68
4,87
24,13
39,27
64,71
29,73
14,78
56,14
21,73
75,95
99,65
37,52
52,84
62,94
71,74
100,88
45,83
50,71
89,40
70,80
15,86
43,29
25,2
22,14
18,20
86,31
92,2
58,78
19,92
62,60
34,33
71,14
2,68
98,81
39,12
49,91
22,97
8,16
0,81
86,30
55,93
56,3
17,82
57,83
54,70
95,73
65,53
89,18
21,83
69,80
11,28
61,19
67,46
86,5
28,37
11,91
33,2
51,50
97,3
46,28
47,19
92,7
89,77
13,70
67,23
69,63
81,52
56,15
16,97
23,45
9,5
17,54
88,21
26,8
14,70
5,34
46,58
91,34
71,40
3,66
73,81
36,34
64,68
75,53
77,47
51,70
56,95
6,69
74,45
12,53
82,57
97,4
4,22
91,48
11,83
16,42
31,70
13,97
83,91
73,70
28,20
56,64
12,53
99,97
35,23
0,13
11,36
99,39
56,54
75,14
18,99
80,85
67,56
96,100
22,3
0,89
28,57
55,37
77,9
80,39
64,45
18,36
59,25
82,37
14,37
49,21
86,77
6,11
84,57
8,23
35,49
61,91
60,64
35,98
31,1
49,83
42,66
68,29
84,82
54,60
39,73
85,84
26,58
66,64
19,18
24,45
67,94
68,85
90,21
48,72
71,51
78,4
72,16
27,90
48,93
99,35
81,2
20,41
22,97
71,30
42,29
38,93
23,45
3,90
51,36
92,60
79,0
65,80
0,81
21,58
86,34
86,79
60,71
68,25
3,14
88,81
29,84
31,1
83,35
74,83
24,30
95,38
38,50
14,80
93,10
18,83
44,37
95,70
73,62
98,49
16,91
39,51
71,80
32,7
16,81
78,85
96,42
83,37
27,44
55,98
81,34
63,82
67,42
77,99
53,31
9,54
26,91
64,53
93,30
35,37
3,61
57,30
41,20
96,55
12,24
60,82
92,77
0,60
92,13
16,69
62,9
7,3
100,58
58,74
38,30
42,44
79,84
77,52
21,21
33,54
50,24
29,40
57,5
92,44
66,68
47,9
62,72
70,89
18,75
65,41
22,96
18,97
24,77
94,4
72,10
27,89
66,24
19,23
84,32
23,12
53,98
76,34
90,47
63,46
95,37
65,88
82,92
30,10
89,80
20,62
1,19
16,80
15,97
30,13
71,35
36,6
72,20
79,83
31,3
97,41
34,48
100,23
36,19
1,72
51,100
82,28
87,3
20,63
35,68
37,2
70,4
38,9
85,30
46,41
36,28
50,44
94,55
13,15
35,28
53,63
83,77
43,94
69,96
88,32
49,81
25,81
5,76
56,24
55,97
6,9
39,51
34,21
100,10
43,4
64,12
41,63
61,89
11,34
69,54
20,86
62,97
39,24
96,87
39,21
20,63
98,60
22,31
78,51
43,63
28,24
28,11
80,25
12,36
95,17
75,38
94,2
48,99
83,58
79,82
39,73
76,22
31,55
75,66
98,88
49,90
5,91
87,86
33,39
15,91
8,100
15,11
82,52
82,88
62,46
86,12
90,100
60,19
57,36
58,6
2,55
45,67
27,23
55,30
89,92
12,45
33,9
19,39
56,51
56,8
12,21
56,73
17,10
68,45
71,30
85,23
61,28
54,59
24,40
39,48
86,88
52,3
95,20
98,2
100,1
56,25
84,25
13,0
92,99
59,87
67,26
27,64
19,29
30,12
100,45
75,6
57,85
0,79
74,45
53,2
37,5
96,100
16,53
9,25
71,25
87,6
13,10
45,93
48,25
2,73
89,92
8,87
10,46
14,19
85,93
48,53
80,48
31,63
47,32
