41,44
33,48
54,10
26,21
61,53
32,17
98,70
11,8
4,70
58,29
98,26
10,92
19,71
88,3
33,49
100,17
17,73
76,84
37,96
29,12
47,34
15,24
85,35
5,20
39,39
63,20
1,88
84,37
27,72
78,11
22,97
59,72
67,28
94,92
48,36
88,76
26,12
18,73
24,10
37,6
14,21
43,83
34,2
71,79
68,8
83,45
70,35
97,10
34,74
87,10
84,100
73,42
51,67
33,28
49,71
90,13
85,67
50,25
4,11
20,97
71,10
17,37
25,58
33,4
87,12
23,29
93,11
3,71
62,37
9,27
88,26
1,62
37,40
71,15
3,63
9,2
47,36
36,31
45,15
72,81
93,75
11,60
48,72
12,100
7,21
47,86
61,50
90,1
91,62
36,21
2,15
58,41
71,29
46,100
55,11
77,70
25,96
50,6
17,6
28,26
3,77
33,60
69,47
77,97
53,58
60,85
86,99
94,50
66,62
75,55
87,93
32,49
44,91
49,95
58,39
5,78
99,3
97,85
69,15
16,55
90,11
34,51
33,40
63,61
81,90
38,29
93,1
14,18
61,7
39,83
59,93
9,99
13,78
32,2
97,3
28,81
48,64
18,87
84,80
16,27
56,92
40,16
17,61
17,33
41,71
2,33
45,70
29,42
84,44
68,90
69,21
18,65
76,77
69,80
96,1
66,15
38,60
11,0
25,83
0,37
38,44
68,25
11,0
67,98
35,89
11,73
31,55
66,96
79,68
57,59
31,27
32,89
24,12
23,63
30,82
79,9
74,46
95,64
81,38
49,10
53,31
4,3
12,74
11,55
51,51
85,39
86,43
92,25
97,39
46,50
67,27
37,1
0,36
17,89
7,83
99,28
54,73
10,37
45,58
68,29
71,5
37,1
12,95
27,95
30,44
48,24
6,10
4,20
36,12
94,91
93,67
20,10
91,89
10,69
98,41
14,8
1,100
61,70
21,1
27,9
56,53
50,90
49,12
52,69
18,79
43,64
17,16
95,45
93,24
94,26
89,92
24,26
27,7
75,76
82,11
34,81
10,26
53,11
49,69
18,59
31,60
16,59
42,48
57,12
55,69
42,83
26,12
66,18
36,82
60,58
19,52
40,76
59,69
20,98
81,21
23,1
45,0
10,83
36,81
47,13
54,48
98,50
87,71
87,100
87,91
5,57
21,66
60,85
27,20
86,85
17,2
3,44
60,92
61,56
35,59
64,46
89,50
72,59
85,72
50,28
5,35
59,8
83,86
99,98
19,98
73,24
4,13
48,74
84,54
85,83
33,10
90,48
14,25
75,61
39,22
99,99
92,19
16,38
17,91
0,59
58,31
57,56
49,72
96,42
3,44
54,13
26,60
88,69
21,99
100,3
63,75
67,31
59,6
65,51
95,19
14,37
62,64
33,5
94,13
79,1
66,59
75,74
29,78
25,41
77,42
99,24
33,10
1,47
53,81
6,20
25,10
47,93
2,70
7,88
83,41
95,32
39,80
26,71
57,52
12,98
96,10
82,52
68,40
86,87
72,77
36,47
44,4
61,71
36,1
87,96
48,90
66,62
8,30
0,80
66,86
43,89
41,80
47,93
46,56
5,42
95,35
63,25
64,34
40,34
50,54
73,87
86,26
73,42
72,24
49,1
16,69
5,14
24,48
80,100
12,92
3,82
41,93
84,38
22,49
46,52
25,95
18,78
53,1
20,91
32,47
88,88
55,17
66,54
100,23
37,29
84,8
4,27
5,7
35,63
85,71
69,47
13,71
27,67
57,29
45,82
84,99
70,67
93,59
35,49
22,42
14,24
88,98
42,86
74,80
12,31
62,62
31,45
88,65
75,94
11,99
54,75
62,0
83,33
88,73
22,53
78,21
62,96
21,53
24,80
84,11
85,83
15,54
16,66
13,45
98,73
68,84
70,43
16,100
33,72
74,48
39,18
50,14
58,70
70,74
0,79
31,81
20,17
36,95
19,22
100,21
75,23
98,55
82,46
45,25
53,73
81,21
36,19
96,91
15,100
53,66
20,28
23,81
91,50
95,52
58,80
92,2
79,36
97,83
51,38
25,65
31,37
34,60
25,18
63,27
92,39
35,83
35,55
49,2
96,93
36,91
15,63
6,28
32,6
59,62
19,82
52,33
60,84
92,71
85,78
15,94
37,59
54,32
84,19
98,17
13,1
8,24
3,31
22,14
79,81
98,45
17,29
50,14
17,69
52,61
70,40
56,65
91,14
89,65
69,56
20,14
62,19
71,31
98,95
46,96
41,29
26,95
88,46
91,66
100,83
20,8
66,10
29,28
25,20
58,46
94,18
4,100
55,95
22,4
70,13
50,86
90,66
34,72
14,36
83,28
33,94
43,11
13,100
35,28
14,55
19,75
16,14
4,26
64,67
13,66
46,68
92,46
39,91
92,29
95,30
95,70
38,14
19,87
28,53
48,22
29,16
99,91
50,95
97,69
44,55
39,9
80,95
73,12
70,77
35,31
99,91
0,84
26,19
5,70
24,89
11,93
1,54
37,19
61,0
77,13
45,35
95,8
87,1
46,12
6,2
6,52
59,2
82,7
81,63
13,74
91,41
77,66
75,73
44,100
92,72
59,67
71,45
30,47
63,71
94,32
83,14
60,59
23,86
100,1
89,64
11,87
30,53
82,87
64,13
16,90
100,60
86,30
43,12
23,39
93,1
46,16
97,19
31,44
74,11
39,60
20,18
5,47
24,45
96,11
70,24
85,93
57,82
3,50
44,41
68,90
59,8
62,78
15,12
41,54
90,43
89,67
37,40
84,79
41,52
65,58
46,93
21,93
32,29
54,33
68,9
42,82
97,7
37,65
11,70
21,25
19,62
57,20
93,35
73,21
15,11
54,1
35,27
76,66
38,99
26,47
90,15
13,1
79,63
46,67
51,62
14,77
39,48
71,100
15,0
83,27
80,85
96,74
7,50
91,41
65,4
91,79
92,25
39,0
92,21
34,40
56,72
58,48
21,99
80,18
62,79
93,63
73,80
29,79
75,49
60,41
61,82
32,0
21,81
76,0
21,77
31,20
12,63
3,74
18,34
8,88
59,24
62,2
53,49
35,26
78,45
35,51
43,56
51,90
59,56
71,33
73,38
87,92
89,82
12,27
2,26
56,16
7,67
10,21
60,52
89,10
33,5
18,65
67,45
40,43
6,37
81,34
77,80
52,28
85,48
6,64
66,49
37,83
11,3
3,96
56,20
71,54
43,30
98,86
74,87
18,86
30,10
58,14
57,15
93,76
22,84
19,24
13,37
94,96
79,76
8,70
94,45
15,22
95,73
33,24
63,24
20,63
40,40
5,96
5,0
97,3
44,19
8,12
78,50
7,78
66,40
61,37
56,81
45,77
36,30
32,9
37,28
92,63
29,85
46,79
47,68
39,43
85,8
47,93
9,94
13,88
79,57
12,88
2,4
95,24
26,6
98,79
13,93
4,31
35,85
78,32
42,16
48,64
50,62
84,93
31,48
80,40
16,66
20,41
1,4
82,24
9,91
0,83
66,84
84,65
46,34
88,24
69,96
27,19
38,82
55,66
6,39
10,87
2,36
97,88
88,91
42,63
71,88
66,22
38,3
57,4
62,41
31,0
18,60
32,0
56,72
50,14
98,78
42,84
44,79
53,71
89,33
51,45
89,90
60,59
85,43
99,51
69,65
70,6
20,38
79,77
8,30
2,77
24,74
3,72
51,11
91,67
19,5
32,92
11,64
59,91
59,92
85,18
65,86
0,21
37,44
15,63
84,52
99,18
26,66
15,49
80,5
93,11
99,50
25,64
27,37
70,0
39,62
41,41
52,37
98,17
70,95
86,45
63,66
3,71
70,66
67,69
41,89
78,80
50,13
74,14
98,42
46,38
74,5
4,19
30,92
78,61
27,56
54,86
84,63
28,19
98,44
54,51
77,95
42,22
79,66
71,32
15,99
6,13
55,44
32,50
94,4
3,44
92,10
37,25
46,71
86,86
37,32
42,38
3,26
84,39
2,26
29,55
55,67
47,37
26,70
32,25
48,26
50,5
67,4
62,18
33,3
75,84
91,86
