63,52
54,10
98,70
70,72
67,36
40,98
62,20
87,79
67,51
63,70
38,3
67,12
0,54
19,0
60,24
82,21
97,49
71,51
62,6
37,25
29,48
17,41
5,99
3,66
96,34
4,83
40,47
70,32
36,56
16,34
36,33
23,85
55,89
55,70
67,81
43,33
39,8
43,77
1,99
67,72
42,62
83,26
14,19
10,33
24,43
65,60
32,29
77,75
44,78
54,55
70,63
25,29
64,3
59,97
47,91
96,33
64,84
22,79
13,87
58,15
62,73
66,61
14,65
85,12
63,44
7,55
61,75
20,22
40,16
53,45
90,86
29,53
91,37
52,43
64,4
71,26
79,60
64,49
59,25
19,53
48,44
44,75
44,10
71,47
80,74
9,51
25,39
8,26
60,71
74,18
80,70
47,60
2,79
61,31
4,6
22,32
59,60
95,44
66,45
25,52
29,10
70,39
48,65
24,42
82,45
85,33
24,70
5,63
4,56
68,27
0,80
33,72
86,17
15,18
89,26
85,58
38,56
11,6
58,76
48,97
68,98
41,1
78,2
38,84
31,80
99,65
44,96
70,2
84,5
3,16
67,71
6,41
19,89
23,13
72,63
71,86
47,1
50,67
58,26
4,74
53,42
81,81
75,41
79,3
78,65
96,77
84,89
100,17
67,23
48,65
85,55
13,43
100,40
92,73
67,18
54,30
86,69
55,18
52,0
11,80
8,79
51,29
44,78
92,57
83,7
89,58
66,46
19,67
46,71
34,24
16,7
71,65
79,43
68,0
2,2
2,93
45,94
1,11
79,95
97,96
13,71
87,54
97,17
24,58
53,93
96,76
95,29
6,91
46,19
74,93
18,26
33,71
36,96
2,75
31,95
28,19
73,90
73,92
97,83
75,71
46,21
57,65
32,0
33,18
63,60
100,73
45,95
3,9
35,90
72,70
1,12
7,19
86,61
38,63
59,71
80,94
91,56
26,60
26,5
3,23
71,23
29,72
80,58
50,52
68,68
18,65
64,71
34,99
53,56
30,65
63,50
42,84
50,54
74,49
67,59
87,98
33,87
28,47
9,1
67,15
42,18
77,92
98,39
57,11
95,11
32,49
38,83
28,79
62,97
9,99
47,2
7,57
4,48
61,0
89,16
16,82
20,16
3,26
7,81
43,38
55,17
73,18
56,99
62,75
72,7
13,22
76,22
47,74
64,22
84,95
99,92
25,21
100,23
13,48
84,61
46,9
95,59
93,21
9,94
46,98
0,32
43,3
20,70
76,59
84,81
83,60
50,64
27,69
37,10
62,12
2,35
19,73
48,76
23,60
30,79
92,29
92,74
31,34
51,88
79,45
41,62
73,82
40,8
8,86
15,94
41,73
48,96
88,54
88,73
22,24
88,67
77,55
51,64
26,90
77,25
5,95
20,20
7,83
67,4
40,44
85,10
84,58
78,83
95,66
36,55
100,73
22,51
1,15
64,46
21,20
2,15
4,46
27,29
43,40
73,34
63,15
74,74
35,37
2,60
50,45
80,26
87,77
21,9
78,19
22,63
19,80
54,22
68,58
97,69
25,37
95,13
40,66
13,73
63,92
16,41
71,75
86,99
56,55
0,90
5,81
26,32
68,10
59,15
45,37
97,36
20,84
68,46
9,92
42,54
72,99
1,54
18,7
87,42
84,78
13,27
77,14
25,13
65,30
41,54
72,51
98,17
58,52
35,99
18,79
63,68
10,90
44,1
84,59
48,5
64,29
