13,100
72,90
18,63
64,87
86,67
50,71
76,71
90,84
68,96
91,32
24,2
43,50
83,100
68,21
80,15
47,79
37,86
47,33
89,60
88,70
48,9
96,47
25,27
71,32
43,68
84,49
15,77
93,78
75,56
12,76
68,0
13,84
47,97
97,3
65,83
59,20
42,54
73,86
3,96
75,70
61,29
37,75
13,67
65,30
45,29
48,16
32,67
73,14
30,28
47,78
82,80
86,35
25,8
55,7
79,69
79,96
26,100
20,69
6,2
90,16
49,43
43,51
75,65
63,36
100,19
90,91
70,5
13,64
34,98
40,30
33,77
38,59
5,41
89,51
55,99
36,63
55,8
22,5
85,38
73,8
99,80
46,15
79,64
48,5
16,26
29,86
60,70
4,23
28,37
25,95
14,49
4,8
83,47
14,41
94,1
63,37
9,71
89,74
31,88
84,89
96,37
5,56
3,98
100,41
72,35
9,75
64,67
81,63
15,67
98,48
59,54
77,28
65,15
74,85
93,41
61,3
36,34
90,50
98,44
96,99
97,5
53,83
9,27
86,24
63,12
91,33
7,36
24,23
36,91
13,39
68,82
38,50
26,89
71,99
62,27
76,51
6,32
66,70
38,55
82,59
18,71
90,17
77,89
30,25
66,80
80,55
64,95
94,21
94,15
15,34
70,88
67,78
73,90
38,89
22,71
51,23
31,83
45,62
4,24
3,89
90,84
60,64
50,80
46,1
20,2
38,67
42,29
20,27
17,38
19,29
99,74
81,11
11,16
47,32
74,95
81,89
84,34
4,39
20,72
65,93
9,16
93,58
42,9
85,74
22,88
83,44
62,99
3,26
46,49
56,31
76,77
86,70
88,12
95,0
45,69
61,54
45,6
18,96
94,26
38,39
20,8
23,13
66,69
89,4
54,60
51,72
51,20
3,25
4,49
14,59
52,74
55,96
53,46
10,87
10,7
22,66
44,22
73,47
92,54
75,6
52,41
18,63
68,0
75,16
88,14
100,78
91,71
51,54
37,80
97,60
75,27
94,57
83,26
97,6
52,39
53,66
28,32
73,21
13,84
55,64
44,74
64,1
46,29
5,47
89,89
98,19
51,95
17,99
62,55
49,94
19,34
80,2
73,22
30,85
4,56
21,61
83,18
11,41
19,62
93,49
28,50
28,96
75,42
21,46
2,27
83,91
57,42
14,82
80,29
13,85
0,42
95,31
64,21
82,51
85,91
50,1
98,71
39,2
23,97
94,54
24,53
59,61
77,48
47,100
71,20
31,59
4,0
44,13
35,82
97,66
7,81
22,44
43,4
24,93
15,37
77,26
3,79
96,12
57,41
3,41
62,12
87,18
40,61
9,7
43,35
99,10
98,33
71,91
67,61
45,27
23,0
41,23
52,93
57,45
45,12
97,68
17,8
94,54
84,32
30,41
52,12
69,53
57,57
6,93
80,59
22,82
31,97
100,74
29,6
72,43
92,75
6,21
52,53
13,61
45,49
69,86
4,61
81,75
82,80
72,50
91,95
98,28
88,96
21,38
36,8
37,62
88,11
6,38
16,97
83,65
80,14
76,60
70,19
40,19
61,60
35,18
52,13
96,62
7,66
100,29
86,53
42,24
89,37
2,23
72,7
34,13
80,25
11,92
66,55
33,35
40,97
53,71
6,22
9,97
29,21
31,17
45,97
80,32
54,75
92,39
50,27
75,42
62,94
74,21
55,47
94,27
15,80
55,28
23,60
28,16
86,66
35,71
63,13
87,62
99,58
61,64
18,58
60,20
39,86
31,63
19,34
7,52
72,63
68,100
29,42
19,53
91,38
81,78
85,48
26,23
68,27
14,43
11,55
92,94
14,23
79,51
95,57
39,0
57,28
94,11
18,58
39,43
10,51
34,16
72,83
66,73
59,21
80,58
71,40
35,23
62,49
30,71
0,91
74,20
57,93
53,90
91,46
15,8
18,20
94,34
1,21
96,80
87,90
28,23
85,48
86,30
13,46
53,25
60,34
58,60
26,38
4,100
14,84
21,21
91,43
30,27
72,58
56,60
47,51
64,29
21,44
28,76
22,89
41,48
98,19
53,44
50,24
67,40
78,10
6,78
86,55
48,97
56,17
31,39
14,26
17,57
64,50
7,93
32,97
13,33
69,99
16,50
71,52
70,16
35,48
59,26
0,6
83,84
27,10
84,74
41,14
75,1
8,94
4,10
61,63
67,55
93,21
29,28
80,64
41,61
26,68
48,20
99,22
67,84
1,47
33,33
47,57
55,46
84,33
47,8
80,10
71,44
31,81
87,93
26,13
28,100
82,19
39,7
84,34
12,37
39,29
90,1
82,39
61,33
36,84
54,19
12,7
38,49
45,84
99,80
59,14
97,33
23,54
79,62
80,52
56,84
88,91
10,88
51,40
87,33
85,96
