6,85
46,36
23,29
25,83
45,58
8,94
53,75
99,82
40,85
56,47
6,32
41,72
24,82
57,33
61,26
53,13
17,57
20,96
71,59
38,67
97,26
91,29
8,64
39,100
15,34
25,62
35,75
65,20
6,6
64,26
52,90
24,13
29,64
11,38
51,49
30,79
55,85
33,83
87,30
36,84
99,98
10,100
17,22
64,96
82,42
2,16
2,49
33,15
3,43
2,94
71,85
10,85
31,79
77,39
63,14
4,77
64,14
38,13
27,86
84,48
27,34
61,15
40,42
47,26
7,69
70,55
52,3
99,82
62,25
98,29
26,11
52,69
0,0
36,99
90,20
14,12
93,71
18,8
93,33
77,80
68,8
33,70
39,74
33,87
18,16
21,74
62,63
28,4
17,85
31,46
46,74
36,86
90,70
33,58
10,68
91,2
94,74
84,53
99,60
69,54
93,50
76,19
87,80
6,7
16,53
3,55
51,34
86,93
95,97
30,44
22,56
74,70
2,55
38,39
86,81
15,13
85,19
21,87
42,62
12,60
67,91
76,36
53,9
37,62
98,2
48,38
22,61
47,71
62,29
49,31
27,9
15,5
51,58
84,72
75,57
22,87
22,15
95,57
49,44
32,52
33,15
85,1
70,42
17,20
47,27
35,50
52,96
76,89
38,44
33,62
30,6
16,31
85,22
63,21
85,53
57,21
94,35
31,83
43,89
83,28
80,16
31,76
44,70
54,62
72,15
36,31
82,37
22,20
38,11
90,19
95,59
69,88
49,90
62,66
6,27
24,38
87,73
8,80
12,2
71,33
27,89
54,41
35,30
5,12
49,12
59,19
59,60
69,63
95,68
51,18
40,96
55,17
61,25
69,81
11,55
15,90
17,69
63,83
84,43
2,61
83,65
52,96
37,47
40,88
28,2
98,48
49,99
23,0
78,30
82,49
25,47
20,17
38,78
90,29
64,54
97,67
7,36
45,93
22,66
49,47
64,40
54,1
44,81
30,91
75,97
38,83
29,49
62,77
59,71
31,44
29,86
51,91
39,6
71,79
42,69
7,17
96,97
24,19
20,13
59,63
8,55
73,56
94,35
53,49
7,98
88,67
23,55
19,38
70,66
53,87
52,78
96,18
51,2
79,96
31,61
21,39
98,4
56,31
80,43
69,50
86,22
55,60
54,50
87,80
14,59
22,6
50,36
73,58
7,65
80,98
28,22
27,33
51,90
32,80
37,48
36,61
33,80
8,1
87,34
63,97
46,86
24,10
18,40
31,88
2,38
82,5
95,99
18,89
78,32
30,52
25,63
15,41
89,57
20,44
6,49
63,18
41,38
73,8
26,79
78,58
28,72
80,28
77,49
48,6
99,64
50,100
4,47
71,91
90,80
36,51
4,12
27,40
15,90
92,65
80,70
45,81
4,70
88,99
33,34
90,62
98,33
84,20
65,86
24,99
74,51
89,8
47,78
95,7
79,68
57,91
71,12
0,35
57,29
11,17
13,12
97,58
19,98
26,15
5,74
35,88
32,60
50,10
77,68
99,42
84,75
1,87
76,0
46,72
59,17
32,19
72,58
25,14
53,51
45,52
56,32
47,93
76,80
84,97
49,19
10,31
69,79
17,57
49,69
76,61
58,86
89,54
99,80
17,97
32,5
45,6
55,62
89,31
9,90
4,30
53,28
82,24
6,6
99,14
50,91
37,24
33,50
0,40
24,32
58,31
55,81
59,56
11,31
34,15
41,21
43,91
74,19
21,83
33,3
76,76
19,23
86,52
13,24
33,60
7,48
52,50
83,46
34,90
11,61
84,63
6,74
25,87
90,67
69,14
29,1
46,7
14,73
23,68
36,76
28,29
34,1
36,29
98,63
48,23
