50,58
54,9
33,89
26,19
59,74
91,33
55,9
42,51
59,82
13,56
55,80
6,10
64,16
61,38
12,75
77,80
83,39
56,47
70,90
100,78
95,44
84,59
17,33
74,63
4,23
77,100
55,75
80,59
10,99
14,18
5,70
75,65
98,64
46,95
95,82
48,21
75,7
47,93
28,53
50,32
61,51
95,3
67,64
37,4
28,77
17,89
31,39
28,68
5,88
43,41
67,88
70,84
77,53
44,51
43,41
27,93
94,100
75,30
64,97
86,59
71,92
9,16
67,50
64,80
99,70
93,86
82,80
93,25
98,64
31,95
30,96
15,95
19,31
5,92
21,93
11,10
36,16
43,69
6,69
86,17
11,59
35,18
19,42
55,72
92,100
81,74
69,29
19,69
17,55
62,42
89,22
38,99
81,84
38,4
29,76
87,55
10,72
56,17
93,40
96,96
32,51
72,85
42,46
15,89
31,18
55,52
39,65
76,67
78,95
0,60
80,33
98,93
13,48
40,63
95,98
83,77
80,25
93,92
60,46
29,20
80,31
22,35
69,24
99,69
87,45
3,49
7,94
30,88
52,72
45,13
56,43
82,58
30,66
10,8
85,81
43,95
45,60
52,72
70,8
27,47
68,35
1,73
22,21
63,28
92,95
12,89
41,62
63,85
64,22
81,75
6,33
35,36
11,95
28,33
8,46
64,86
16,19
11,99
27,92
9,1
93,43
45,20
15,31
71,1
58,91
70,33
57,20
23,34
27,87
49,40
92,10
0,34
36,85
16,65
47,6
31,88
37,85
46,78
6,71
96,2
87,53
74,11
44,87
18,25
49,86
11,74
83,62
54,1
80,47
66,13
92,51
65,16
66,29
60,13
92,76
82,49
55,9
28,7
74,90
79,81
23,44
61,81
8,49
72,93
1,46
24,18
59,36
26,96
89,61
66,16
69,93
30,59
54,62
53,23
36,23
34,76
93,61
42,80
92,13
92,54
94,40
82,41
20,85
5,34
1,53
4,9
20,48
74,47
12,45
88,74
28,37
20,94
33,13
37,16
17,43
87,35
9,70
7,2
72,63
22,3
59,20
25,46
82,38
21,36
18,91
7,66
94,3
44,0
10,8
4,88
49,100
77,69
32,9
42,79
10,47
29,48
76,65
36,86
0,66
22,62
73,96
95,17
22,1
7,86
90,39
92,60
70,97
70,48
70,55
39,37
61,69
64,56
23,28
50,65
6,79
31,66
49,63
82,21
50,17
35,74
68,56
97,71
99,85
73,0
8,16
34,41
91,50
60,54
5,58
59,88
0,45
9,66
46,9
27,35
92,1
72,4
16,10
69,69
41,9
46,58
59,34
53,94
65,73
17,55
68,8
70,47
0,24
68,31
87,60
16,82
54,89
67,73
0,59
59,14
68,20
52,86
10,76
38,35
59,6
91,92
50,85
2,64
50,99
82,58
8,36
32,60
87,88
69,1
24,62
32,58
67,79
84,70
59,67
57,46
65,61
83,28
29,23
33,21
89,81
49,72
90,83
100,55
31,84
74,6
16,66
79,2
25,12
86,70
52,76
26,66
23,53
58,71
86,37
17,1
44,63
78,78
55,61
69,37
37,58
81,47
47,3
72,20
33,69
15,44
65,89
40,91
43,57
9,14
87,92
68,18
36,53
36,33
45,43
6,62
46,97
75,87
96,35
33,58
68,17
36,36
26,83
89,15
54,9
7,41
53,19
84,74
39,53
73,70
37,4
32,81
37,0
66,84
38,17
65,48
5,23
79,5
9,37
93,71
21,12
11,84
35,62
87,80
35,18
88,76
48,4
49,15
87,35
69,13
60,12
64,82
45,4
39,76
28,8
36,38
40,17
29,16
54,56
8,68
31,8
87,89
91,88
91,15
100,99
8,79
36,67
65,97
64,93
28,20
89,33
74,45
37,84
57,8
93,36
71,28
43,14
51,80
28,45
50,57
42,64
17,97
84,91
97,73
64,79
33,87
92,1
93,82
45,100
25,55
58,32
8,48
99,19
58,14
56,72
8,62
34,9
30,83
42,64
32,48
38,80
2,13
3,70
74,73
63,21
13,16
58,36
46,86
57,34
11,11
5,58
41,60
39,14
67,41
26,80
4,70
97,48
16,78
6,84
59,85
1,22
95,52
21,42
93,4
61,9
92,79
38,48
95,16
54,53
60,84
8,10
65,20
55,22
25,5
0,91
80,89
94,15
69,100
89,69
61,24
8,12
7,32
43,0
30,94
78,4
23,0
23,83
54,86
81,72
54,77
77,23
18,52
18,7
58,88
64,10
64,95
89,43
91,65
57,58
73,21
87,50
9,92
47,82
43,11
64,7
6,11
70,65
64,57
31,32
86,27
19,47
0,18
57,15
45,4
2,40
22,94
69,9
66,40
82,25
68,43
71,21
75,87
97,98
29,36
64,78
38,98
51,24
45,91
11,89
21,83
62,39
84,17
3,88
47,100
0,29
3,30
40,95
61,49
1,70
43,92
16,33
17,15
90,90
66,92
29,92
24,90
49,1
67,52
74,69
99,27
26,69
47,6
61,22
3,61
74,67
84,38
65,53
15,58
20,78
95,77
89,88
8,67
33,45
96,6
75,14
96,14
61,59
75,33
79,1
44,88
87,53
60,87
60,79
81,52
50,23
98,52
95,11
37,39
77,38
90,77
8,4
35,32
36,33
30,44
54,65
9,22
65,36
85,42
98,39
78,28
64,84
67,22
60,60
86,81
21,27
59,62
99,58
29,41
39,59
19,47
65,30
48,51
1,10
53,41
8,97
12,37
68,8
70,85
10,51
44,17
27,77
21,84
32,69
95,26
84,96
35,36
88,13
85,75
83,93
54,44
5,60
8,62
3,52
34,20
88,22
3,55
67,20
31,92
0,62
69,21
47,59
66,19
24,86
3,79
65,83
56,65
76,87
61,62
76,34
76,82
49,34
65,74
89,71
30,63
63,12
21,90
78,79
52,66
58,20
48,69
14,92
81,55
7,11
49,33
11,4
11,89
71,20
51,57
17,93
46,18
22,44
22,70
46,8
82,5
11,14
21,62
67,46
32,38
35,62
59,94
86,1
9,77
91,22
34,35
98,13
23,15
21,72
78,66
41,43
52,80
75,17
37,9
92,4
71,89
19,71
5,56
91,1
81,15
2,83
48,37
92,0
74,22
53,36
70,41
16,58
91,21
94,34
100,9
43,17
61,49
42,35
3,63
61,64
97,33
99,92
81,97
0,69
43,69
80,35
29,58
96,98
20,19
7,38
19,65
72,10
9,100
82,64
69,34
65,59
74,3
81,18
36,86
69,96
73,27
82,76
14,20
52,23
94,36
20,82
57,23
50,33
50,70
51,3
47,76
50,92
0,16
58,60
67,20
14,4
16,32
2,84
2,10
81,99
37,35
2,87
25,97
48,47
16,53
68,49
85,59
89,43
9,38
65,47
87,37
60,38
56,3
39,84
2,38
85,16
57,43
85,19
82,5
19,16
39,31
86,43
80,29
69,28
88,33
100,40
21,59
9,87
80,96
52,88
75,2
24,15
4,30
24,37
30,28
18,38
82,60
29,42
41,5
62,3
20,74
12,7
74,7
39,58
37,37
96,83
87,84
22,7
10,45
21,40
35,55
3,72
0,69
58,34
52,29
96,40
79,27
6,23
72,34
34,86
98,33
46,62
78,72
65,42
89,21
26,27
53,68
5,38
59,49
48,26
13,44
4,85
92,3
71,58
41,39
30,25
24,28
74,23
1,83
64,68
27,50
25,50
39,0
83,5
57,72
45,80
40,90
64,83
23,21
99,13
22,75
59,40
5,5
69,69
80,69
81,88
29,96
15,48
3,44
90,12
92,52
19,20
69,16
41,41
94,98
26,40
11,92
40,53
46,12
73,69
21,28
53,60
34,53
15,98
16,81
56,39
90,15
4,6
39,32
5,38
18,27
23,87
64,3
6,50
16,84
75,75
83,61
59,62
89,76
26,65
93,84
4,38
76,53
39,93
99,37
39,55
60,66
75,33
54,60
52,22
75,12
39,62
28,61
60,81
44,4
28,38
71,13
82,42
94,46
20,13
97,61
