73,62
80,75
75,34
18,90
82,83
32,29
3,80
1,84
98,79
24,17
36,59
44,17
62,74
81,26
80,77
81,73
59,87
87,21
78,3
10,45
91,28
62,0
20,98
86,91
94,48
43,52
98,92
81,29
63,33
85,12
81,45
2,25
32,34
7,79
96,51
48,74
2,10
95,18
54,49
93,12
93,20
77,91
27,61
57,72
59,11
62,77
39,92
78,73
37,54
80,82
100,30
80,30
85,95
29,68
59,78
56,38
38,8
80,39
69,83
24,54
15,68
78,57
1,41
54,74
47,21
24,8
56,24
1,17
89,98
41,64
35,52
15,24
63,7
12,27
47,72
31,73
63,88
18,90
59,13
19,52
76,5
94,45
79,59
94,56
8,47
42,86
68,41
91,73
2,13
96,16
4,1
34,39
14,12
14,9
83,73
100,13
91,56
78,10
76,94
1,82
7,25
33,55
28,15
74,62
52,81
71,0
76,18
71,98
9,19
38,43
55,74
55,45
58,35
74,40
2,16
82,59
66,36
52,54
35,31
79,55
90,18
34,73
64,97
89,21
58,10
96,12
67,99
21,81
20,77
33,43
30,24
94,25
91,68
73,70
87,93
74,29
71,65
3,70
49,74
38,87
55,87
39,23
57,45
53,8
9,41
58,49
22,31
79,96
51,16
96,100
41,0
47,53
95,20
86,27
46,93
89,11
10,64
29,93
29,15
60,45
77,93
69,78
47,78
67,17
39,53
83,35
65,76
99,75
77,39
87,75
18,50
80,83
65,71
54,60
53,2
22,98
28,14
14,86
35,55
40,29
72,28
37,61
98,37
53,99
61,58
57,24
27,72
70,90
9,6
19,1
37,4
100,16
50,60
84,16
34,65
28,0
27,100
15,8
99,75
74,32
6,34
41,49
76,25
44,71
86,70
81,62
69,47
68,13
29,13
40,18
91,20
61,47
28,22
96,79
60,16
4,31
60,16
1,21
83,87
33,14
53,22
44,34
86,88
30,53
81,26
9,100
57,41
93,57
24,70
76,68
50,55
40,83
41,6
38,66
24,15
18,29
86,70
3,41
100,90
90,75
75,35
56,73
94,38
44,92
87,41
1,98
23,79
99,99
71,91
99,64
49,72
59,31
18,55
10,82
66,66
16,34
44,48
91,36
9,53
20,58
63,77
20,58
26,67
1,100
13,81
90,28
12,49
21,27
57,82
30,24
45,97
63,96
82,13
5,87
55,39
22,90
14,89
66,55
74,11
17,23
89,67
75,64
69,100
23,57
86,55
76,7
76,14
55,18
35,57
88,70
94,0
26,53
70,56
86,4
97,54
79,25
91,88
8,74
16,6
15,70
75,69
66,97
0,71
31,34
34,69
35,14
27,22
95,97
96,85
99,64
23,39
5,18
0,50
86,49
32,83
68,58
6,64
32,75
90,5
45,22
89,12
65,42
57,63
95,60
41,33
4,34
73,88
77,41
88,73
25,77
17,80
39,15
74,26
79,56
87,89
46,68
46,53
18,59
37,64
5,73
36,17
70,72
96,34
9,2
21,71
9,43
4,91
37,66
95,13
1,11
75,91
86,27
86,6
92,14
99,58
27,42
85,11
68,72
81,53
97,53
4,20
40,68
40,20
74,51
24,89
12,73
97,15
33,95
79,0
45,99
35,36
7,60
23,33
39,32
52,96
93,0
100,84
74,35
60,58
77,63
59,97
79,33
8,76
30,92
47,95
62,20
21,92
100,18
68,98
14,6
63,40
18,78
74,25
14,43
46,29
38,56
13,71
70,84
89,15
60,51
51,53
14,39
29,59
62,43
84,41
95,99
98,50
10,47
31,52
26,72
23,46
5,91
88,2
1,60
75,38
8,77
4,22
85,21
96,95
91,59
10,93
54,4
95,46
73,94
94,54
86,18
99,17
5,51
82,59
28,24
13,65
31,72
86,55
8,36
53,33
100,49
54,23
34,97
24,20
62,88
98,57
54,74
19,32
55,72
21,16
61,58
79,89
24,85
43,34
20,70
64,8
22,30
83,76
81,15
86,69
38,72
45,23
56,75
56,83
82,86
98,7
95,15
90,61
2,15
31,35
19,50
6,20
58,97
50,39
24,88
21,66
84,37
40,93
27,60
99,66
82,97
98,48
65,50
98,86
95,75
1,46
40,62
68,83
22,94
33,14
64,34
