24,8
16,53
10,38
40,39
46,0
70,51
38,24
84,37
27,13
36,23
79,87
61,14
15,61
56,0
19,44
95,22
41,32
68,61
40,78
95,70
46,8
27,41
4,21
39,81
36,39
1,44
95,91
37,18
93,61
7,17
88,87
89,93
5,82
72,34
37,34
47,94
81,3
43,35
81,20
4,31
63,27
85,17
15,18
85,10
53,33
5,0
3,91
17,88
68,6
58,93
65,39
81,14
52,15
36,70
62,55
21,44
33,80
69,21
23,42
15,77
84,19
10,68
38,29
41,54
70,98
50,95
77,48
12,53
85,70
51,20
28,40
77,34
87,20
21,20
89,94
71,34
55,88
48,16
36,34
71,62
34,94
49,38
81,96
12,28
93,59
71,30
85,53
7,2
73,52
52,43
80,60
60,89
7,44
37,68
84,53
60,7
25,45
63,90
47,33
90,56
74,22
13,22
89,84
50,6
44,53
78,52
29,23
73,52
17,45
1,14
65,33
88,81
70,67
31,89
33,31
84,34
52,0
12,44
77,69
91,55
60,68
41,65
28,8
97,36
78,34
99,33
67,74
65,16
78,9
31,25
32,52
18,75
68,50
29,24
16,62
12,55
89,90
94,58
28,91
77,0
76,74
62,15
61,89
97,93
62,49
5,92
26,60
18,89
22,36
51,87
6,99
55,85
83,3
69,55
28,24
9,75
85,35
64,84
47,79
73,45
49,95
28,72
57,93
81,59
86,2
51,61
79,87
7,51
33,54
42,26
4,4
76,92
21,9
45,100
65,53
82,2
61,69
2,73
32,4
66,11
92,96
21,85
28,32
73,99
52,70
2,74
58,55
99,22
11,64
10,9
0,75
21,65
61,0
15,11
64,14
30,74
16,99
32,85
38,42
39,64
76,47
80,30
50,16
92,57
42,34
92,49
44,59
25,61
24,36
30,60
72,17
54,20
17,5
65,58
74,54
42,1
43,16
47,25
95,17
96,12
22,49
45,97
53,87
88,32
54,20
98,88
46,9
77,63
54,1
76,99
52,2
4,72
59,58
30,71
90,97
72,24
96,86
32,11
3,47
3,10
48,39
68,45
1,66
100,75
96,80
44,10
16,55
8,89
24,99
23,60
80,56
12,64
68,100
6,79
16,0
43,70
13,43
33,26
81,31
27,80
47,93
54,47
41,27
16,1
57,18
