60,35
74,89
99,48
23,51
65,27
83,29
18,40
59,87
40,3
5,85
14,20
20,79
54,5
47,87
29,15
79,12
2,30
100,84
88,49
89,75
6,70
34,35
56,64
6,23
66,83
66,15
54,76
77,98
10,32
56,90
67,75
1,95
75,45
78,75
36,76
44,32
51,65
96,98
23,54
51,36
79,6
51,85
23,55
81,60
74,2
77,74
14,47
94,2
78,95
67,81
58,97
81,5
56,55
88,70
82,88
26,59
20,11
32,11
95,69
50,70
9,62
71,29
42,79
81,82
16,93
8,41
79,52
36,80
97,38
74,57
91,86
96,56
17,32
90,29
66,66
12,21
2,75
73,40
55,12
88,58
6,19
39,92
39,41
71,43
11,65
89,70
14,54
78,89
25,23
29,82
42,70
66,93
24,77
89,98
69,9
28,79
50,91
91,92
39,21
87,37
97,80
86,71
76,21
54,54
3,68
79,43
76,64
57,90
26,32
77,40
55,65
47,33
52,33
72,7
22,63
91,66
11,42
20,40
1,56
18,34
13,23
53,39
93,9
48,92
6,15
73,27
44,28
82,86
52,26
52,99
19,16
2,11
41,17
45,3
74,100
68,76
56,82
91,89
28,85
93,15
99,3
67,29
19,15
24,87
13,74
80,91
59,56
9,4
68,92
64,54
95,55
11,70
82,29
84,59
31,2
93,8
63,75
95,73
57,87
89,39
18,98
23,21
65,59
21,81
82,33
12,10
3,21
99,58
0,89
67,29
100,22
77,8
20,67
73,33
27,42
58,12
32,48
93,51
8,43
21,38
46,25
32,66
77,58
100,10
21,61
21,59
1,59
95,11
60,49
29,80
15,32
42,38
43,12
82,89
58,21
29,41
25,98
42,32
19,10
18,58
92,32
97,53
18,82
81,76
77,27
13,96
12,2
100,37
73,68
45,76
48,22
32,63
96,22
26,12
6,78
6,81
53,72
24,52
25,4
11,25
11,76
43,64
47,76
85,83
18,71
79,64
12,12
68,29
66,56
52,94
35,75
89,30
15,28
82,57
20,25
99,59
37,0
84,33
96,48
23,76
79,42
20,18
16,49
26,44
1,35
5,19
41,41
9,25
63,13
44,16
15,91
1,17
95,27
98,86
12,11
7,81
0,55
100,45
25,44
65,95
58,41
0,47
63,37
60,94
44,58
77,18
92,4
15,14
92,33
1,74
37,27
50,88
83,75
89,17
88,61
10,85
84,96
77,10
57,42
10,41
3,79
96,100
58,3
66,15
67,85
38,96
74,58
39,1
92,11
37,5
22,52
77,54
58,20
17,11
11,53
60,44
94,69
2,30
65,11
14,92
12,76
25,57
64,64
2,96
40,12
28,87
6,97
26,50
90,51
41,46
88,2
46,34
9,19
68,40
