89,76
9,63
18,53
42,48
6,86
77,50
25,81
3,65
47,57
99,56
34,52
40,62
36,85
23,81
69,31
70,3
55,80
33,76
22,57
25,60
72,20
31,29
59,84
69,70
46,76
21,21
28,63
5,41
70,67
34,92
68,9
13,45
42,42
91,41
26,94
68,3
22,89
92,3
53,86
70,82
38,91
81,12
17,74
46,20
39,59
83,19
68,16
36,29
39,89
22,38
12,83
69,8
22,35
51,60
35,36
39,4
38,62
48,17
52,46
79,18
1,67
40,8
71,59
4,71
60,100
80,99
91,58
44,77
61,30
75,25
23,68
4,16
91,26
75,42
39,77
17,99
36,97
5,71
78,46
36,5
93,50
87,87
82,42
82,31
44,28
28,12
3,31
33,39
30,94
2,55
18,89
31,4
20,28
17,71
4,56
14,22
85,64
67,40
95,95
13,46
92,43
35,8
63,77
10,89
37,69
31,6
30,59
85,70
93,5
91,57
77,4
99,74
40,24
79,63
80,35
43,59
91,50
51,95
4,99
59,95
89,59
13,37
16,10
46,17
29,97
30,5
5,18
73,70
88,56
47,32
33,51
3,100
18,71
52,66
16,15
60,15
21,66
27,50
25,60
94,2
80,55
10,66
66,81
71,88
28,98
96,18
58,7
72,51
56,31
70,87
31,93
28,77
70,55
30,25
90,26
98,94
40,87
73,96
79,85
34,54
69,17
15,70
87,0
25,12
72,91
83,36
23,49
85,58
13,46
62,21
7,96
89,65
28,89
11,43
74,6
47,81
66,13
43,22
22,66
55,50
56,27
92,11
91,76
27,36
83,58
24,52
67,89
62,18
16,37
62,88
54,74
92,48
65,33
21,50
8,6
28,55
7,16
52,77
51,61
54,24
52,22
22,78
94,38
99,73
61,47
2,55
45,12
57,81
23,27
52,3
51,95
83,54
74,48
61,100
2,15
52,26
33,84
63,88
87,65
30,66
46,28
83,10
59,11
38,52
74,70
53,78
17,11
100,66
65,3
19,68
97,36
59,10
48,16
67,86
64,71
37,67
91,77
53,10
85,54
6,25
49,77
6,91
40,97
90,9
3,38
84,9
9,99
71,38
7,30
41,88
66,44
19,70
82,74
16,51
59,63
8,77
5,94
99,47
53,68
58,32
85,28
64,73
45,6
91,51
42,62
18,92
75,77
10,26
30,0
47,13
44,38
10,83
82,63
84,73
60,18
54,96
23,55
66,92
84,44
4,45
23,15
10,84
100,6
19,88
30,86
13,39
28,26
18,53
19,30
97,25
14,1
80,11
99,67
84,53
24,95
18,14
46,96
25,26
84,9
12,54
16,46
63,49
16,28
42,63
8,9
88,91
3,65
14,57
55,40
4,94
25,4
21,72
69,23
95,30
3,53
20,36
22,62
46,21
26,28
85,70
70,30
20,16
30,17
21,68
65,53
49,30
44,62
1,59
13,33
67,87
72,86
44,63
39,75
20,52
64,63
27,91
49,61
94,70
52,66
2,31
13,17
7,43
40,11
30,33
64,35
87,68
16,97
67,9
37,100
87,38
38,83
87,89
58,68
39,90
91,23
11,89
5,24
70,36
21,97
95,66
39,35
65,57
92,8
51,43
53,76
17,4
11,98
28,5
56,54
49,61
83,47
65,6
31,8
39,24
59,50
89,74
67,34
75,43
95,23
0,37
39,16
53,81
62,18
99,47
68,10
71,9
84,21
39,65
0,38
50,69
57,80
29,13
82,60
60,17
16,97
17,51
64,87
38,92
42,10
6,21
66,58
31,71
37,0
40,66
19,79
22,69
39,53
14,82
96,21
48,20
29,37
61,0
69,37
58,38
23,65
39,87
14,9
91,30
32,39
14,12
35,95
83,19
23,94
57,21
71,78
35,64
3,48
95,89
71,33
7,3
59,74
49,76
91,11
93,17
15,51
75,45
43,57
90,47
64,95
88,72
94,67
14,20
42,59
87,20
4,58
86,59
50,11
10,91
11,88
11,82
41,28
8,1
49,14
54,24
92,61
67,90
1,30
68,81
90,93
8,60
47,23
93,27
30,63
31,35
15,50
25,67
27,40
90,54
39,52
80,89
11,38
2,53
13,69
79,3
64,71
23,80
54,28
37,26
20,99
92,30
64,90
80,43
98,81
89,91
0,62
9,14
63,48
14,75
28,72
54,47
41,16
15,18
25,5
43,61
5,79
29,98
24,56
94,35
84,2
93,63
56,83
56,29
47,4
99,65
54,96
27,44
95,71
81,29
62,40
5,44
72,33
97,38
93,74
55,9
59,78
74,52
29,54
18,97
11,85
3,14
68,43
44,12
5,33
53,35
14,33
31,83
82,85
78,5
48,66
93,23
37,55
31,98
88,57
93,8
0,93
83,63
81,57
47,83
76,73
40,100
64,86
70,59
0,64
57,55
44,96
68,99
30,41
16,82
23,15
44,25
27,73
90,60
17,21
19,9
40,72
14,54
73,76
25,8
55,52
11,37
85,67
30,71
88,38
35,60
62,53
61,91
94,69
16,76
85,50
83,78
37,66
43,57
95,43
4,24
2,7
25,2
29,0
1,57
23,81
58,19
53,60
65,32
87,69
21,9
75,12
19,47
92,79
95,100
81,18
8,19
88,87
74,31
43,32
8,31
50,31
32,62
99,16
34,19
82,93
2,58
85,70
17,93
77,35
67,31
41,72
19,45
10,15
29,69
66,26
33,18
50,32
91,90
48,3
95,52
93,42
25,16
51,69
4,55
19,12
51,2
33,8
24,68
37,66
89,2
34,30
5,13
99,41
89,68
91,14
49,90
81,76
40,0
74,23
46,1
29,4
55,52
5,55
37,78
32,99
88,26
15,15
76,68
89,86
78,72
83,7
92,0
31,0
81,72
37,48
56,28
99,24
22,69
0,71
19,44
21,62
72,49
79,0
75,49
11,65
2,7
54,26
48,93
4,73
76,78
77,61
89,60
11,28
91,66
66,99
90,90
54,21
77,96
15,60
89,55
22,51
12,6
17,26
87,30
33,92
29,7
36,49
72,3
33,85
53,76
82,79
94,64
17,22
48,54
93,49
84,79
29,26
1,17
4,23
57,62
57,89
54,72
92,60
84,27
83,37
6,64
85,69
33,35
56,51
44,98
65,100
3,41
65,71
90,77
51,85
39,0
95,89
27,4
14,70
6,52
88,69
68,83
63,20
95,44
35,21
21,29
22,59
51,2
6,35
5,76
44,23
6,45
86,44
61,90
60,90
77,82
88,70
73,81
47,69
100,38
12,49
50,26
8,30
87,32
48,40
94,3
98,91
3,71
54,100
46,57
3,57
49,61
50,3
15,11
47,40
74,41
80,29
47,9
17,70
54,83
91,71
91,6
93,80
100,18
84,36
2,45
20,51
66,9
88,56
99,3
6,4
58,63
86,15
28,76
89,44
18,47
27,57
27,89
58,43
95,28
81,3
41,72
89,26
6,75
21,52
45,92
28,55
62,39
76,25
74,40
69,42
44,56
89,50
40,89
60,2
36,38
79,78
27,62
13,29
20,63
36,48
70,91
59,68
48,39
51,5
69,51
9,83
37,58
15,57
31,52
33,46
65,74
10,61
3,95
24,65
69,84
15,80
34,77
87,13
22,55
94,98
95,94
99,82
4,8
99,30
1,13
10,24
55,8
57,91
89,1
53,94
78,78
19,97
78,19
24,71
48,30
69,26
95,51
8,70
99,19
34,42
99,36
86,79
40,76
81,25
73,54
75,45
34,37
17,90
60,37
64,85
68,13
8,29
47,21
28,34
51,31
64,64
99,81
71,70
60,28
47,35
94,71
95,54
91,7
65,14
60,88
17,77
79,60
53,46
57,16
34,5
50,61
55,81
36,16
20,75
39,57
91,68
31,21
92,88
54,53
7,50
98,61
50,32
47,57
49,53
83,69
89,3
19,66
5,49
40,39
44,60
12,88
39,6
60,33
57,23
95,58
89,27
6,71
59,60
65,93
18,20
97,91
97,61
0,95
63,39
92,10
49,16
43,37
57,13
20,83
53,98
51,59
78,38
99,6
94,85
70,93
49,59
54,88
52,26
52,68
49,63
57,66
57,38
71,44
90,69
96,7
23,30
71,38
45,31
80,90
82,19
19,55
50,98
28,12
39,96
25,71
82,0
11,0
93,34
47,96
2,16
97,23
50,17
82,74
61,70
79,49
75,20
59,39
63,18
65,89
29,23
60,28
33,38
100,98
62,59
39,67
31,10
99,72
21,88
70,73
36,87
7,53
4,62
73,30
39,8
26,1
72,87
81,3
4,86
59,75
19,89
26,71
22,3
89,33
62,85
27,86
11,51
37,97
62,77
52,100
8,77
1,9
90,89
14,81
34,32
94,6
87,27
46,78
100,34
12,77
61,68
69,70
4,34
68,81
41,12
19,85
56,18
81,49
91,34
86,64
42,43
80,55
63,59
51,71
93,80
30,12
