39,81
65,87
85,4
74,5
93,58
64,3
44,66
37,27
79,93
5,94
82,32
93,69
95,55
89,91
21,86
53,14
98,85
39,3
97,83
83,77
58,45
26,37
53,94
59,34
35,36
31,43
8,50
3,55
90,51
47,98
52,18
71,78
89,62
78,21
67,77
12,25
32,39
70,31
59,41
85,6
22,84
20,65
44,23
27,42
73,12
2,74
38,38
71,47
85,14
50,60
74,62
53,34
50,63
88,2
61,70
89,4
46,83
93,18
11,92
28,74
90,84
76,99
7,37
35,53
49,49
42,22
46,44
51,56
62,82
19,2
94,21
76,28
46,21
35,57
96,68
90,11
94,56
95,34
73,94
21,82
89,55
10,88
95,57
2,29
55,37
71,9
28,87
53,45
1,35
15,56
41,24
45,79
81,6
93,36
40,77
44,22
51,11
15,21
44,60
16,79
16,62
48,34
76,65
0,11
67,30
31,23
41,30
95,8
59,38
87,26
31,31
35,76
40,15
32,81
40,39
94,87
95,48
50,43
28,86
75,64
17,97
90,36
17,2
73,12
22,53
48,84
18,47
79,10
69,44
59,5
30,35
19,55
49,49
2,54
52,42
25,78
64,74
16,81
49,15
64,27
88,58
57,43
65,56
11,100
51,21
36,39
62,20
2,32
86,33
1,18
52,69
51,37
81,26
75,15
18,51
19,30
100,50
67,3
75,36
74,34
41,8
20,50
79,100
73,36
30,25
34,84
98,68
81,53
95,95
40,5
44,28
53,25
84,25
21,2
85,14
82,71
18,51
18,93
34,89
12,99
88,8
43,90
73,4
53,48
29,16
1,40
79,5
10,59
100,78
61,71
77,83
40,87
31,27
92,89
2,75
34,97
67,42
74,44
5,88
34,18
61,35
91,58
16,37
78,61
74,86
57,1
6,67
76,13
6,19
7,38
28,35
27,57
93,45
50,73
90,61
75,54
65,8
77,77
100,39
47,24
77,91
78,34
97,67
76,83
20,23
86,88
2,3
25,19
74,95
7,96
28,89
15,83
84,69
34,22
77,91
36,42
17,6
35,58
92,85
81,52
77,69
19,84
87,62
54,46
25,13
8,77
59,74
51,29
16,6
40,56
88,54
94,73
14,45
68,2
25,33
89,46
5,85
53,77
70,91
38,45
52,63
97,24
13,67
73,86
60,88
61,51
30,37
67,52
4,2
53,13
36,100
100,11
15,46
85,24
4,53
79,90
58,30
41,99
89,44
91,90
68,41
5,37
88,24
38,81
22,52
7,14
16,22
59,5
85,59
71,85
20,69
91,75
73,45
14,30
49,73
60,87
18,35
42,97
67,97
8,87
30,70
47,28
38,5
73,35
95,0
71,7
69,97
74,35
93,37
62,69
92,55
45,17
8,39
90,87
46,50
93,18
42,64
21,37
42,12
20,29
31,56
7,14
84,40
14,27
56,34
16,86
20,27
66,45
2,85
14,31
25,23
6,91
35,18
84,63
82,50
82,47
97,53
91,60
35,61
78,66
75,75
89,23
42,14
56,70
96,27
49,28
79,67
99,65
93,76
66,3
80,77
39,52
100,40
61,94
85,71
17,92
85,31
44,69
2,91
9,22
29,34
63,24
25,93
30,88
73,49
27,99
15,6
74,96
84,56
51,9
100,31
61,53
75,83
76,18
16,93
13,62
53,63
3,10
76,17
81,0
68,25
67,4
95,44
43,50
38,85
51,43
33,60
51,42
75,88
7,12
64,65
56,26
37,64
27,60
65,67
76,55
98,60
67,40
97,8
66,65
80,24
56,6
43,45
24,43
56,61
32,22
79,29
29,21
53,45
33,60
37,56
9,95
91,83
8,85
75,5
33,60
61,71
89,96
52,65
6,78
90,85
58,8
23,58
61,50
55,36
37,90
1,56
99,48
55,93
74,40
94,44
86,25
66,77
10,4
90,6
73,79
64,6
13,8
47,11
71,17
13,14
22,93
98,41
36,86
14,29
31,31
3,71
2,11
23,13
80,97
12,44
69,2
16,85
98,45
81,24
69,58
4,12
0,68
32,10
35,14
32,28
58,99
44,15
28,36
82,23
89,24
97,0
27,81
7,94
72,16
72,83
43,31
50,39
98,69
6,84
94,17
87,73
71,49
39,52
67,54
14,89
54,17
98,43
22,57
99,3
14,51
51,49
23,16
47,62
85,1
87,34
60,20
17,12
89,12
18,0
33,68
24,95
73,45
24,99
23,33
81,83
48,61
66,69
17,77
69,59
13,47
46,98
22,88
43,66
32,54
15,33
76,17
9,8
87,91
6,7
98,84
21,66
78,15
79,74
84,10
11,92
69,61
96,38
60,31
73,66
87,75
79,5
45,78
92,16
69,56
80,22
37,94
80,37
95,65
54,11
44,90
90,88
93,68
74,25
41,97
77,58
82,56
28,31
75,19
66,73
53,89
36,95
20,75
1,87
13,2
99,44
0,5
51,98
24,97
68,76
75,47
35,86
74,54
1,78
37,29
58,80
10,17
42,76
42,39
98,85
41,53
75,79
58,60
57,35
24,100
9,62
38,67
79,90
91,72
47,66
71,41
36,64
62,85
5,22
83,75
39,40
98,85
59,13
76,29
72,83
3,62
57,73
19,70
57,86
56,59
86,99
13,80
24,8
83,11
15,54
82,58
36,97
32,74
54,45
13,82
52,7
41,22
83,5
12,15
4,66
46,52
55,97
18,59
58,74
95,65
11,23
21,8
50,57
5,13
8,54
50,94
20,33
28,64
88,43
45,86
62,75
50,69
9,32
88,98
64,3
11,97
84,92
13,73
42,82
67,41
65,92
27,98
24,31
45,79
72,39
51,28
14,46
18,85
60,42
88,17
19,93
25,58
96,19
65,46
75,50
43,58
91,100
22,94
81,67
58,45
45,9
63,15
26,28
15,34
18,38
97,32
52,44
38,64
1,52
37,100
40,55
87,99
92,49
86,41
4,2
58,48
37,6
12,41
86,9
16,86
71,46
47,61
96,77
65,100
33,5
60,4
0,9
31,72
39,91
48,54
84,31
89,77
58,18
76,75
13,70
3,19
57,42
53,21
97,41
41,92
81,5
44,62
46,79
99,20
7,57
25,81
73,55
83,23
23,39
28,96
19,90
93,18
65,75
67,6
79,80
28,94
17,19
29,68
80,46
55,63
33,26
24,60
7,91
39,20
3,38
88,73
36,67
46,74
65,6
6,40
42,36
64,99
95,38
9,46
23,28
51,93
78,55
88,13
63,13
9,26
80,27
57,23
64,41
60,82
71,61
7,18
4,82
51,18
49,96
89,36
76,0
66,69
59,80
26,34
91,98
25,100
87,71
57,60
56,11
88,3
89,44
78,52
16,83
62,98
27,48
61,74
36,38
2,48
99,99
31,31
60,20
92,21
25,4
75,23
6,57
51,56
51,25
10,58
90,23
100,49
42,85
39,85
27,60
18,47
47,1
66,42
62,71
66,62
86,43
5,21
63,15
89,7
51,12
95,77
58,31
78,5
50,86
79,28
73,0
55,90
55,36
1,38
53,67
81,30
43,90
28,81
2,41
97,53
88,43
64,38
14,67
18,54
26,40
3,86
84,98
60,73
90,94
81,33
58,90
49,78
58,19
3,37
13,37
4,82
94,73
72,54
0,58
83,70
17,32
43,56
44,35
32,12
77,91
100,60
26,91
80,37
87,79
12,51
15,38
88,9
66,23
50,72
92,47
3,79
22,52
61,32
51,71
27,13
22,38
17,82
66,8
64,4
21,6
30,92
98,96
12,52
0,80
53,87
100,29
44,11
90,47
81,53
17,89
19,59
54,91
96,40
12,53
28,9
45,39
62,70
94,88
19,83
14,50
11,47
90,81
19,84
72,87
76,97
72,69
22,8
64,90
24,35
5,96
32,30
45,3
31,45
11,10
67,88
15,19
46,86
59,33
58,74
60,89
24,97
55,76
23,36
89,1
38,16
8,34
70,32
17,83
71,26
11,16
73,79
59,72
71,28
28,63
62,31
74,84
93,90
48,57
71,1
64,3
91,64
6,23
27,95
64,17
49,0
67,47
75,77
56,15
38,50
74,74
35,96
97,44
54,84
46,23
35,37
9,25
20,99
33,83
26,94
32,100
32,49
69,63
7,95
29,54
28,48
39,49
49,83
46,95
49,62
7,92
55,42
20,81
29,59
21,72
89,31
35,9
66,57
41,11
48,47
52,41
13,3
64,54
12,32
65,39
22,59
61,74
94,57
31,4
77,5
30,96
22,8
37,18
1,10
57,9
29,13
100,52
61,1
56,7
99,99
82,56
63,59
50,95
40,28
2,34
53,45
91,23
6,28
33,89
66,64
51,11
7,57
81,59
91,53
66,4
39,45
60,26
99,89
56,30
19,70
98,90
24,82
49,61
37,63
67,58
21,19
100,34
24,90
11,96
20,1
48,23
42,13
3,99
70,77
54,24
90,10
7,3
40,42
