30,93
50,33
48,0
38,98
13,89
49,74
24,56
93,64
45,12
18,33
70,95
56,48
90,85
71,51
76,67
14,56
76,88
71,18
8,86
14,21
97,29
23,55
35,93
46,60
43,98
16,1
38,98
32,74
75,82
22,37
19,86
12,19
26,35
54,18
65,16
25,14
71,37
60,91
21,39
16,50
61,99
75,10
95,36
75,19
21,10
27,56
76,1
19,1
44,11
91,60
51,50
42,40
70,10
63,43
1,20
34,12
25,46
1,92
72,57
63,7
74,12
45,50
90,45
20,39
43,12
98,72
77,39
11,13
36,84
21,90
70,12
37,25
27,16
69,26
40,36
99,53
90,91
19,31
47,21
60,95
51,36
13,78
96,60
22,41
73,31
94,5
89,43
51,31
84,71
75,0
5,33
26,43
77,13
2,98
21,83
74,80
35,23
68,38
70,13
74,43
74,12
40,2
51,39
23,67
68,34
30,47
63,9
79,72
99,68
37,23
41,46
17,2
3,49
11,42
36,73
81,84
32,22
35,100
92,98
10,49
84,12
68,67
64,53
17,77
88,60
73,14
73,94
0,89
30,18
65,74
23,9
65,99
19,11
33,49
31,57
23,84
80,81
90,92
84,2
36,2
41,30
14,23
85,19
98,44
86,17
42,14
79,87
69,0
10,35
26,93
85,34
67,76
100,97
11,39
60,84
97,69
57,40
74,15
86,62
87,68
32,100
79,77
67,49
35,47
17,47
47,41
29,44
22,22
96,97
6,49
13,17
33,29
55,6
63,32
37,79
84,6
93,43
33,21
3,33
5,34
91,25
41,75
66,79
42,17
87,50
84,51
18,63
92,96
1,14
90,75
24,2
65,49
93,22
99,9
47,61
25,92
66,85
90,4
46,60
61,66
8,67
72,33
54,47
49,52
75,68
93,31
73,15
35,94
47,81
82,17
14,50
18,80
18,62
16,67
7,99
42,96
19,81
87,10
77,0
14,58
39,65
68,86
66,64
84,19
38,24
79,94
68,12
75,50
33,3
88,87
14,60
39,65
57,76
71,81
79,88
7,62
52,5
7,1
98,15
15,54
77,12
41,72
44,8
61,14
56,8
73,93
77,77
27,22
1,93
31,56
10,23
30,80
41,59
31,30
6,99
55,43
55,52
40,28
42,47
71,97
6,60
