79,78
87,3
63,6
97,66
16,92
54,98
17,52
25,93
91,34
8,76
97,21
8,92
82,21
48,51
57,16
45,96
55,98
47,69
80,43
43,97
14,61
89,18
42,57
23,91
9,27
76,8
45,21
49,71
11,81
22,0
23,22
62,13
2,72
42,58
60,40
72,18
23,55
1,59
33,33
42,21
20,96
88,73
14,28
30,99
98,80
93,61
33,36
51,26
62,55
11,31
62,23
17,88
78,70
23,73
79,73
54,52
9,25
35,1
46,65
45,75
45,98
61,33
13,28
63,0
48,34
15,91
98,24
99,66
69,69
41,1
82,41
3,57
62,42
37,95
32,71
19,28
68,95
18,0
61,18
38,24
87,98
6,19
95,54
51,75
82,53
78,18
19,56
58,75
52,45
47,54
49,19
97,34
30,55
85,7
69,0
34,83
45,3
41,7
85,56
43,96
15,96
94,4
32,15
20,98
53,32
45,1
24,44
32,59
83,60
18,56
39,44
1,86
29,5
76,26
83,54
73,20
19,24
15,75
46,99
35,80
47,42
35,9
41,99
54,55
30,56
40,91
13,88
21,7
34,16
35,66
88,19
93,2
97,66
59,33
91,86
7,4
95,50
41,81
58,85
37,39
95,84
11,12
91,11
93,4
7,9
72,41
74,59
84,25
92,85
38,96
60,17
8,56
59,51
52,82
75,84
2,28
68,94
26,0
23,8
48,83
55,19
28,24
75,13
94,20
9,59
30,10
50,18
63,14
91,27
49,53
98,44
36,30
40,92
14,30
94,17
22,22
39,66
6,75
0,80
51,72
68,59
38,10
51,26
8,76
37,24
43,25
55,75
67,18
70,3
0,53
100,77
34,81
73,10
58,62
52,97
69,44
29,69
51,88
41,61
83,39
11,69
78,40
43,76
99,56
78,59
75,47
66,28
19,14
33,23
35,41
45,17
26,19
53,18
78,6
59,24
8,71
44,50
14,33
14,100
42,23
20,35
6,5
24,10
47,18
48,25
50,8
75,62
47,85
48,13
27,69
23,21
18,37
87,93
100,6
81,59
66,77
12,21
21,80
37,85
37,56
17,72
68,24
30,2
60,0
51,42
61,42
32,36
52,9
68,86
42,1
66,39
76,64
15,83
9,7
43,84
10,94
3,55
19,8
11,56
26,67
7,95
89,26
56,68
39,60
98,99
72,48
98,99
48,45
5,70
27,19
1,75
32,45
53,64
44,15
36,28
52,38
62,3
79,35
87,29
12,79
99,23
15,36
29,96
12,92
86,32
95,92
60,20
43,74
96,0
87,21
48,25
87,75
3,30
19,34
69,98
19,50
59,1
27,55
43,52
36,43
69,28
21,96
90,70
56,58
67,4
18,62
70,23
72,2
57,75
80,30
100,19
51,17
50,82
67,52
49,74
73,17
12,30
54,70
50,69
81,80
80,17
17,31
36,56
86,54
88,38
18,68
58,76
11,92
34,8
79,1
62,35
24,55
96,86
63,24
49,56
26,78
32,56
79,49
46,100
53,76
9,87
87,3
4,2
83,23
84,64
47,37
3,74
23,92
25,94
57,98
3,94
100,90
16,80
57,20
84,12
62,24
85,21
50,36
84,49
56,44
11,49
34,89
40,93
90,98
60,7
77,16
97,90
0,3
33,80
17,91
34,95
87,20
9,67
62,17
5,93
59,75
64,45
12,88
15,93
45,37
100,43
95,24
100,37
4,95
60,80
70,23
73,26
34,12
6,2
28,86
6,79
74,43
10,85
19,98
78,17
26,73
0,2
5,30
18,73
2,61
1,37
1,98
80,20
46,79
65,91
96,17
58,11
65,13
72,61
50,3
34,69
90,63
6,30
29,74
87,61
52,32
28,96
43,81
88,84
95,15
14,65
35,82
16,58
97,7
84,4
89,83
38,50
86,59
31,16
51,99
69,26
63,75
63,40
75,60
78,1
1,20
89,47
17,91
59,98
74,49
39,36
27,63
61,1
55,5
6,29
72,80
51,70
79,18
23,31
14,23
13,40
66,58
76,38
44,61
94,94
57,93
54,41
92,37
67,49
87,81
1,45
5,58
3,51
86,69
33,17
55,23
77,27
98,3
65,100
19,99
41,76
85,92
28,28
80,63
28,31
4,55
47,49
47,22
87,8
66,73
66,29
36,47
4,92
44,99
82,34
40,48
16,29
68,43
44,47
45,7
97,59
14,39
27,47
40,100
32,65
4,61
15,24
52,56
21,42
80,16
44,7
46,96
53,36
82,79
27,65
72,80
18,89
6,81
47,73
46,79
74,73
20,18
57,27
18,62
7,39
2,94
80,23
77,52
19,4
44,21
28,91
84,9
51,49
50,84
4,59
19,53
21,46
100,72
54,3
13,66
94,0
97,41
20,76
96,54
13,1
64,22
32,89
23,73
17,0
43,73
0,85
49,39
52,8
62,53
9,51
94,65
32,15
67,15
15,18
57,100
16,60
65,44
20,43
43,5
18,89
61,97
71,9
81,5
57,68
39,82
99,81
56,72
48,50
0,53
55,34
65,78
39,96
66,60
55,85
80,75
49,3
85,95
73,93
78,79
26,4
67,44
73,44
72,32
22,90
75,19
91,73
34,73
66,19
65,27
51,29
1,56
25,61
44,46
6,84
0,31
54,4
87,90
10,64
77,47
48,3
94,58
72,43
61,57
14,29
23,85
100,46
30,41
99,60
66,10
53,14
45,75
9,90
92,25
19,17
59,54
97,81
49,30
27,93
46,32
28,78
45,10
83,65
32,69
31,88
18,58
98,12
60,20
42,10
38,82
66,34
32,29
0,42
83,53
20,27
32,47
22,85
44,7
93,40
14,88
4,31
80,82
19,19
1,89
29,6
81,8
98,18
18,92
64,29
8,74
59,74
51,70
5,46
61,57
85,36
57,69
37,36
21,32
19,89
82,36
54,44
57,71
33,43
33,15
49,7
68,62
83,17
11,56
26,76
68,78
47,35
70,93
10,95
17,74
100,42
79,85
56,0
68,19
37,57
38,7
51,92
14,49
86,94
63,47
23,95
75,52
12,19
38,12
68,17
74,45
58,39
43,28
2,61
30,66
25,35
47,37
87,82
46,98
19,54
2,76
49,82
51,61
22,91
82,3
72,29
18,30
85,100
69,50
13,80
36,1
73,34
33,18
83,44
29,13
16,18
26,57
8,30
74,8
52,83
36,4
62,66
67,24
96,24
26,56
98,20
54,65
8,94
18,34
32,55
81,49
25,28
25,61
26,62
96,35
96,58
11,99
68,45
74,16
79,19
47,28
56,58
13,73
94,35
45,19
54,42
8,27
32,66
23,44
20,5
12,45
21,69
38,41
98,81
47,77
57,98
78,74
76,51
96,56
25,53
57,67
90,88
62,98
74,31
93,19
89,68
50,54
3,34
48,20
12,30
39,76
24,80
19,32
85,16
51,100
76,69
82,15
28,8
48,96
39,61
35,4
14,68
22,83
40,11
46,34
36,57
71,20
76,62
28,34
19,88
47,64
39,71
62,100
67,44
49,64
14,86
96,91
63,75
65,79
69,82
15,55
40,88
77,6
42,3
48,76
71,32
25,93
21,65
12,9
35,95
61,77
25,59
78,73
57,35
21,31
62,41
15,91
22,64
100,79
37,75
32,48
91,6
96,71
53,1
30,40
54,2
7,3
57,63
66,41
98,64
100,63
86,65
82,60
75,11
41,80
66,87
38,33
74,32
9,85
1,9
51,1
7,74
51,70
39,65
31,44
62,3
33,33
23,0
16,11
25,29
90,53
74,34
79,33
69,9
84,64
4,77
68,29
66,36
13,71
69,60
0,36
61,35
100,85
48,94
86,8
58,5
51,2
39,33
3,86
85,59
76,19
32,47
28,95
85,4
100,67
73,85
70,92
90,96
67,48
90,97
19,74
52,87
42,36
73,20
27,2
40,100
11,50
42,12
66,94
89,31
33,11
82,92
39,85
70,3
12,46
1,28
25,55
74,26
33,77
19,11
81,39
38,98
88,94
7,68
91,75
7,95
2,27
23,0
24,50
8,36
17,66
1,11
34,17
65,61
100,26
64,7
1,71
39,98
93,28
61,36
84,59
95,37
36,28
53,93
84,77
69,35
95,99
89,93
51,40
3,31
68,77
30,95
55,30
68,81
79,38
21,35
52,72
64,24
98,26
17,40
3,94
97,35
44,50
88,77
19,89
12,12
46,82
49,58
56,86
91,41
67,83
17,94
18,83
30,90
45,5
39,22
78,78
62,19
59,80
68,55
38,34
7,44
82,58
65,74
96,12
44,54
47,55
67,9
60,65
42,35
84,22
50,43
8,75
67,4
29,86
61,35
31,4
38,22
92,83
72,55
54,36
21,19
85,9
30,77
30,95
71,1
63,98
0,63
9,76
44,64
54,52
58,75
16,90
92,21
87,36
16,17
7,97
55,9
26,13
55,15
13,58
18,72
57,80
44,5
49,48
82,34
65,27
