65,1
41,90
3,54
21,27
35,38
22,51
76,31
23,34
59,94
19,93
44,93
65,61
73,64
11,46
57,37
6,50
69,38
42,54
41,17
66,88
11,25
65,37
37,12
87,96
13,78
35,78
78,81
5,84
83,56
74,81
48,98
53,88
90,17
0,37
24,86
64,10
46,76
2,63
84,25
19,69
84,6
97,87
93,81
64,22
99,68
17,37
46,89
84,4
15,21
65,69
13,27
19,12
38,89
100,90
35,72
73,22
32,52
49,59
39,68
66,40
13,99
96,89
75,55
68,21
35,72
91,37
54,30
54,99
88,81
6,74
44,94
37,27
4,43
37,99
41,96
21,60
89,68
28,26
24,21
69,66
87,35
38,32
49,99
98,18
8,64
38,13
83,61
35,64
87,80
30,83
68,94
51,47
53,41
79,86
10,29
14,66
29,75
91,26
9,86
52,31
0,99
77,84
11,91
100,61
46,43
92,57
94,49
61,100
81,52
92,88
15,46
15,59
27,28
35,32
8,22
74,20
36,88
73,67
90,27
62,8
11,11
100,89
61,96
42,25
13,37
8,95
82,0
46,61
1,99
68,73
55,64
24,98
46,14
66,99
9,76
100,34
28,57
9,54
20,47
62,68
85,10
79,99
63,86
28,19
29,29
31,79
5,33
32,88
82,43
15,59
83,55
98,10
68,51
76,50
92,75
30,83
59,91
22,22
42,80
53,87
31,45
25,9
38,27
56,46
32,56
97,60
57,13
39,55
35,13
32,74
11,83
84,46
98,27
29,80
71,95
32,42
61,47
98,64
8,89
49,32
28,14
76,12
82,85
35,16
15,50
83,31
59,75
90,43
29,7
30,5
86,78
31,91
7,50
9,20
87,41
84,51
68,35
92,49
99,39
93,79
16,17
47,7
37,29
39,23
47,61
49,8
88,31
70,63
87,79
90,87
73,28
55,89
42,9
38,7
76,9
39,16
0,93
91,5
31,65
41,29
11,2
58,94
82,91
79,53
78,74
15,58
81,95
1,76
99,83
73,41
41,7
48,88
65,62
36,85
63,6
49,80
8,56
2,7
68,73
49,52
78,89
7,11
18,60
66,94
44,6
3,97
81,68
15,92
67,19
46,47
45,77
58,51
40,17
2,66
49,49
75,11
34,93
44,70
81,71
10,6
67,80
30,22
0,96
8,18
19,48
26,14
74,23
97,92
28,27
79,94
80,12
62,50
83,62
62,64
33,82
3,45
20,35
91,1
1,2
9,16
53,4
35,72
1,34
97,9
17,54
78,58
100,97
81,60
56,41
17,44
44,75
8,8
34,68
94,39
55,50
72,95
89,64
81,10
25,22
36,41
54,47
43,19
54,39
90,71
90,72
5,61
46,64
22,99
74,96
74,33
34,1
70,86
70,77
19,9
18,95
28,11
3,15
58,48
27,97
55,85
67,97
25,68
4,3
17,81
62,45
58,22
89,44
50,72
59,38
18,66
93,79
43,33
7,81
39,47
41,83
66,59
23,16
58,65
39,90
78,35
67,82
25,21
97,37
68,13
84,98
38,44
58,31
70,90
91,67
83,13
1,49
10,60
9,36
77,40
25,30
29,19
76,4
29,69
23,58
54,80
26,1
71,57
1,32
83,17
36,99
7,19
70,52
10,44
32,99
99,37
36,9
65,70
78,82
81,52
60,62
74,4
37,28
13,52
49,91
2,88
21,85
24,28
43,89
15,80
25,3
42,39
36,100
49,65
22,40
87,49
50,77
66,71
33,56
67,70
36,32
43,7
82,98
78,51
87,6
93,70
47,12
2,77
9,19
39,92
75,23
80,97
67,87
97,13
29,54
4,22
79,13
74,11
31,2
18,92
5,78
62,44
94,38
42,31
64,93
8,36
31,59
2,53
37,31
25,31
61,84
57,40
96,100
50,81
24,26
92,85
2,38
83,84
98,5
3,65
89,51
19,24
100,46
49,5
90,0
56,38
82,56
82,13
60,49
20,84
52,0
62,16
43,86
65,99
80,23
54,9
25,60
71,74
51,1
16,43
36,26
12,2
25,51
1,48
69,97
15,16
18,76
9,95
74,65
94,63
24,4
4,7
81,42
27,40
12,59
11,86
37,9
85,31
36,8
56,0
75,8
51,53
10,11
63,44
12,19
44,99
9,77
80,35
100,85
33,59
83,32
24,96
25,68
10,49
34,72
81,13
18,100
40,67
49,72
84,96
56,39
0,67
80,14
28,3
34,13
0,26
24,55
86,83
69,79
84,67
86,32
7,24
98,47
49,38
13,100
9,96
21,8
41,87
3,70
47,58
75,96
53,96
45,84
69,61
73,64
81,35
18,81
50,39
46,42
17,67
92,43
96,12
15,66
68,95
9,23
44,40
22,89
59,78
100,17
60,7
12,42
70,63
83,58
44,81
96,68
95,18
96,51
38,54
72,37
9,14
61,89
56,73
41,57
4,57
76,63
70,56
75,19
90,67
27,35
36,62
57,13
83,75
83,71
81,52
40,18
15,25
79,31
79,68
58,64
75,58
15,37
18,50
28,59
61,70
49,57
42,75
12,22
60,53
7,30
97,48
88,77
100,88
88,0
33,5
6,43
86,36
1,70
19,84
3,15
78,35
78,78
49,66
31,49
30,91
60,93
33,11
93,30
14,60
6,44
19,18
54,21
27,63
56,83
60,97
40,44
45,4
26,27
57,13
79,70
73,41
85,43
40,21
24,82
17,94
59,46
32,91
24,60
87,98
58,67
74,10
63,18
87,38
63,4
34,58
34,16
91,45
8,36
36,90
44,12
30,19
88,34
79,93
57,36
74,68
4,94
23,68
47,73
79,32
95,92
84,8
99,32
1,58
70,44
75,99
41,17
25,35
52,17
23,35
69,74
55,98
99,13
88,67
78,99
86,5
20,73
39,52
86,53
49,45
72,9
96,58
97,2
29,52
