33,91
3,79
21,84
44,24
17,84
47,39
87,76
25,53
66,71
27,6
12,72
9,73
35,51
53,16
20,29
94,91
69,81
67,93
40,64
58,98
20,24
39,0
5,99
62,90
33,76
78,71
1,61
80,100
63,57
79,65
82,12
89,49
91,8
66,27
96,7
24,94
82,70
70,67
80,10
27,51
99,71
15,28
81,19
44,36
33,1
100,88
0,60
63,38
14,73
38,16
24,12
53,99
22,35
70,92
78,38
85,46
20,57
62,46
13,6
28,34
95,32
19,41
32,20
72,0
9,7
56,100
61,20
60,40
63,33
43,92
57,79
72,22
16,96
68,66
15,76
19,87
92,36
93,0
38,29
46,5
71,5
53,2
69,98
53,45
34,13
54,94
11,39
66,43
66,36
91,91
14,72
26,18
42,67
19,46
68,72
8,33
62,24
83,92
91,27
23,69
26,40
45,75
19,65
63,65
91,22
57,18
98,78
40,46
98,98
99,77
74,35
100,24
31,47
80,91
83,83
85,19
95,49
54,64
99,31
55,68
98,5
17,87
32,28
25,17
52,32
1,62
14,57
20,72
43,2
50,28
0,56
99,37
30,87
4,11
66,32
92,95
87,21
33,33
14,78
41,85
83,34
85,50
16,12
52,35
4,55
21,39
28,93
26,72
88,34
57,15
75,44
61,7
87,56
74,71
89,87
92,44
100,93
62,75
0,82
14,77
99,8
75,36
22,7
90,26
85,64
80,25
92,14
63,78
38,36
85,78
18,72
35,30
30,72
51,21
1,94
71,26
56,99
48,20
71,83
70,9
63,89
84,90
78,44
57,39
77,42
57,16
62,73
58,31
39,0
89,79
16,8
2,30
42,55
7,78
11,52
77,65
34,45
33,73
52,95
37,72
88,16
23,26
81,87
94,17
35,76
29,22
95,9
11,71
53,29
72,53
88,90
46,23
55,64
2,16
71,59
32,21
30,65
74,28
20,54
99,3
3,9
73,77
66,89
4,2
47,89
37,56
10,21
56,75
85,2
90,24
80,64
7,30
6,6
12,55
8,75
29,2
40,89
9,92
71,20
5,21
86,72
33,48
54,57
34,16
1,97
52,79
13,30
97,40
36,22
68,74
91,65
97,30
81,72
65,65
72,97
57,50
10,6
1,2
14,77
92,31
91,81
63,15
56,93
26,78
52,7
32,37
28,13
18,84
6,14
89,95
92,49
36,100
34,20
69,97
30,28
75,43
99,31
21,72
37,57
4,33
35,41
42,46
37,43
11,73
89,12
71,64
9,26
1,69
87,30
80,65
68,87
93,44
52,91
3,26
81,57
97,16
2,100
63,70
24,47
86,36
96,59
22,79
51,95
80,70
69,87
68,40
58,83
75,33
90,7
53,41
95,59
82,46
89,34
51,76
12,68
18,43
73,56
14,61
72,55
24,76
55,46
63,2
16,77
20,16
1,50
53,40
91,81
69,80
15,66
88,70
87,52
53,53
9,21
29,77
27,50
32,49
9,80
56,12
98,39
85,33
18,93
69,4
33,14
26,51
88,69
90,76
14,1
5,43
34,43
42,74
46,76
58,86
22,85
90,9
34,17
8,100
42,80
61,60
22,64
58,10
3,49
67,8
68,39
39,75
64,83
0,22
28,84
58,25
27,98
94,29
33,55
92,49
31,91
37,30
8,63
38,12
46,20
92,93
24,59
58,91
95,9
19,27
5,37
10,0
71,13
76,32
7,12
86,42
76,38
22,44
88,25
87,73
11,75
37,7
95,99
15,26
12,14
37,93
99,18
83,82
92,23
76,43
25,77
45,30
75,48
73,69
88,97
12,79
20,4
67,64
43,25
86,7
66,95
41,29
18,100
0,38
40,14
12,77
12,48
64,51
5,33
56,2
17,66
71,85
47,28
1,80
48,78
34,99
60,19
40,32
19,90
21,30
14,80
28,41
60,53
27,18
74,70
38,56
54,53
42,25
30,32
54,68
55,47
11,71
14,57
26,19
79,0
59,6
3,10
91,55
70,79
22,75
91,49
36,77
11,36
19,76
66,64
30,28
2,89
45,97
77,51
31,49
10,35
93,0
94,98
5,63
59,1
91,87
25,95
57,96
45,65
81,43
49,8
96,49
44,56
98,80
2,93
77,81
29,87
15,28
71,7
87,40
24,31
74,92
7,56
20,80
83,68
49,52
20,68
65,0
99,36
8,69
35,73
55,88
78,91
27,48
97,18
94,10
31,5
27,8
44,64
9,18
13,44
93,76
10,51
74,3
18,77
78,20
8,30
15,59
84,44
55,87
21,65
41,48
77,94
64,84
89,23
1,55
77,59
55,37
77,1
96,15
4,95
74,81
75,100
56,29
63,9
26,1
48,70
7,94
36,67
98,42
55,3
63,16
88,90
68,72
48,39
44,15
57,10
28,98
23,5
38,48
1,22
16,41
63,30
95,31
40,94
63,62
36,3
84,7
28,87
28,30
10,1
9,34
0,1
50,24
3,72
32,50
62,24
19,5
74,87
25,36
72,16
33,95
14,87
56,82
82,39
86,58
83,24
42,42
88,14
75,53
41,84
27,8
37,93
34,87
8,94
65,21
47,51
5,88
82,83
42,92
18,39
57,78
34,62
18,32
100,29
72,39
95,77
6,56
54,81
33,33
10,76
82,57
42,6
55,90
31,60
0,22
44,43
80,44
98,78
84,50
23,67
9,70
70,81
61,99
15,6
14,87
62,22
32,68
1,42
47,14
9,5
36,83
47,84
52,24
54,73
64,84
58,57
20,53
88,72
62,47
86,12
79,64
33,59
58,0
26,60
90,7
49,51
11,57
28,8
48,83
1,22
35,57
56,47
23,6
25,9
42,12
42,22
98,75
8,74
37,83
16,95
76,33
12,76
32,85
5,58
66,33
64,53
82,4
73,90
62,36
44,31
65,89
77,48
45,97
24,22
30,85
6,99
86,96
91,29
43,70
28,49
8,92
89,86
82,59
27,31
49,64
13,47
30,25
4,57
17,54
82,92
11,37
95,51
57,47
29,91
23,44
51,75
26,8
32,44
99,61
38,31
40,66
16,15
73,24
65,50
64,38
12,89
37,3
80,49
91,25
6,71
3,51
25,2
41,75
17,42
39,66
46,6
10,19
56,25
12,83
68,17
56,28
39,33
1,45
64,66
4,84
88,57
67,39
97,22
25,32
32,41
54,19
87,73
79,71
28,67
30,26
81,6
55,50
77,92
75,51
55,25
15,56
22,35
22,7
4,52
91,16
25,67
76,40
34,50
82,57
85,51
49,87
38,93
2,29
80,16
90,91
4,9
52,41
86,49
1,27
66,77
57,74
45,11
17,76
92,65
20,85
98,65
94,73
45,93
83,73
35,41
50,97
42,20
61,24
54,36
37,16
33,33
98,64
77,83
94,94
24,85
62,28
75,39
58,23
17,9
51,85
94,48
15,14
29,65
82,14
75,48
38,32
86,96
35,6
31,30
44,1
5,55
5,59
48,4
11,18
42,0
26,39
28,61
59,10
98,34
100,26
62,35
82,68
69,69
7,30
49,29
94,69
9,61
84,34
25,16
57,41
97,2
72,6
10,77
52,10
35,79
91,49
60,86
81,15
57,92
12,49
12,70
85,35
43,12
9,23
85,64
57,14
29,40
38,42
66,46
36,92
13,25
90,80
23,19
10,2
83,53
0,30
30,57
66,33
7,24
4,19
42,83
28,84
42,1
40,0
91,4
14,62
14,17
21,33
96,20
10,85
17,65
32,74
8,24
44,37
75,51
37,98
27,46
16,20
90,91
93,82
76,35
39,80
0,91
29,17
9,78
62,41
67,67
20,27
1,57
17,93
8,18
41,35
54,96
89,97
11,29
38,17
95,80
2,52
39,68
24,50
98,64
40,19
74,33
66,48
55,13
61,77
87,50
66,47
2,46
8,39
57,55
61,60
21,31
76,67
79,49
70,26
20,45
80,39
19,96
70,78
27,70
1,47
87,93
31,26
60,47
8,59
50,73
21,32
38,81
50,41
56,100
24,15
93,18
0,2
48,85
6,28
19,52
85,94
46,17
74,80
67,41
30,89
7,65
70,100
95,64
38,79
33,82
72,22
95,14
3,6
79,0
9,37
91,74
8,29
65,69
99,80
9,66
23,80
95,89
29,75
20,55
17,30
88,23
49,31
32,34
11,91
48,72
56,18
34,56
39,38
4,89
65,100
53,72
30,62
94,20
54,47
27,48
48,30
77,55
47,16
92,83
83,26
7,92
79,23
24,86
58,83
85,89
32,46
31,52
37,30
47,99
92,30
46,91
45,1
84,14
28,2
68,68
25,90
11,88
31,2
71,19
57,9
80,89
75,89
11,5
75,31
79,6
30,36
45,48
100,83
2,67
77,51
70,89
63,13
36,33
56,51
52,56
33,26
84,42
24,38
60,17
3,92
94,10
31,86
19,90
72,42
50,15
50,40
38,92
34,49
11,98
31,3
