27,48
32,79
64,61
24,62
18,64
78,79
52,47
26,66
16,71
69,90
70,71
76,26
30,49
70,17
50,72
40,2
7,46
7,43
5,28
92,70
70,48
84,9
29,52
69,85
63,25
99,66
84,49
17,67
8,60
62,65
30,62
51,97
95,5
83,20
30,81
89,45
27,39
77,97
32,11
98,52
64,0
30,66
50,23
71,72
88,22
97,10
68,81
93,90
37,44
90,64
72,54
60,94
5,39
18,20
16,62
11,85
93,20
90,60
55,0
76,34
21,27
12,46
6,25
38,62
8,74
68,65
40,37
12,33
73,13
13,32
44,86
62,78
14,7
39,38
62,88
75,58
10,35
59,95
10,63
15,89
77,43
33,49
39,21
82,43
3,98
67,73
58,91
40,22
8,16
65,15
20,11
81,68
2,7
11,53
67,97
93,24
45,45
10,60
33,42
59,73
0,40
57,56
97,23
24,17
96,78
13,11
58,100
10,46
65,30
30,19
32,9
39,52
93,43
17,1
30,18
36,1
32,59
95,52
86,76
80,16
0,5
13,69
49,47
72,81
93,80
96,76
3,41
15,4
83,81
29,77
17,48
19,62
86,64
65,18
53,69
16,97
28,16
37,85
45,1
1,14
41,80
9,48
30,82
84,65
81,67
11,77
61,96
99,59
17,68
77,59
18,71
49,29
38,67
15,79
71,46
0,9
55,83
45,17
88,67
44,93
34,62
6,22
80,83
98,31
97,30
96,52
38,52
25,17
95,20
39,49
60,89
76,93
55,23
68,53
14,15
77,60
36,91
26,86
82,66
74,62
6,58
67,98
100,72
63,82
38,70
55,35
40,22
15,62
27,10
61,32
31,92
57,53
76,9
10,67
16,5
97,47
32,39
2,29
90,17
18,13
99,54
64,17
21,31
41,10
21,76
92,98
35,37
71,27
42,11
45,72
43,42
90,59
41,70
6,69
42,24
76,74
14,1
80,7
71,86
64,67
13,51
22,64
41,90
8,37
96,23
89,45
19,47
11,15
74,87
31,30
21,75
58,43
51,65
28,63
1,18
89,5
42,65
6,57
22,43
93,14
17,38
1,55
100,71
73,33
86,1
44,41
34,25
62,74
19,38
97,78
9,58
13,18
73,51
0,34
38,97
26,21
55,2
29,11
40,88
16,75
54,100
1,44
44,71
39,72
84,13
41,81
45,31
57,9
32,50
15,18
93,89
23,74
33,66
69,68
45,100
37,35
2,67
21,18
81,2
79,97
56,38
76,46
29,49
29,53
50,38
67,91
64,21
55,61
0,34
14,88
38,32
59,38
1,61
37,97
17,83
8,34
66,54
1,25
89,63
51,74
16,3
63,25
40,46
95,98
17,71
35,68
97,32
81,0
23,84
99,82
66,47
98,86
100,65
63,86
18,56
84,94
100,22
48,25
48,31
90,21
10,69
87,11
15,46
43,42
15,76
90,73
57,67
80,60
42,1
29,80
27,94
24,15
81,99
1,92
79,17
93,95
40,36
21,7
83,11
6,7
0,29
51,27
31,69
57,43
57,25
63,18
72,64
6,6
27,95
99,63
92,18
69,14
30,33
46,18
95,49
74,99
55,66
13,37
33,72
43,87
7,34
30,95
59,38
48,92
12,56
96,23
17,49
26,16
22,18
24,65
0,15
41,14
64,94
29,3
92,42
95,33
55,82
16,8
94,68
43,96
82,56
32,78
67,55
66,68
13,66
55,71
66,40
41,97
76,100
77,32
78,72
87,54
67,87
91,12
67,7
33,75
76,57
86,96
27,61
85,6
36,30
61,36
46,97
65,72
20,11
60,67
95,100
45,55
89,51
17,66
76,28
19,94
87,32
92,86
76,17
34,29
92,68
54,65
43,38
49,88
68,90
65,48
72,49
65,83
2,44
15,41
41,66
90,59
38,3
90,54
61,73
73,98
13,18
68,35
18,20
0,29
73,80
67,42
96,72
46,67
26,55
58,49
87,0
47,41
22,28
57,87
24,56
34,86
15,42
85,9
55,44
37,89
21,46
22,12
72,0
70,15
15,55
12,56
37,69
92,52
19,34
55,77
98,46
71,38
76,13
98,29
30,81
50,21
36,47
34,47
84,2
93,67
81,24
75,41
98,2
71,27
79,44
53,83
16,23
39,50
32,21
16,60
22,62
64,69
78,12
21,60
58,38
54,53
9,70
25,15
53,34
19,0
44,36
19,8
27,75
5,27
99,60
61,27
62,67
81,20
14,67
70,97
92,36
25,12
56,89
13,55
98,10
3,32
2,25
94,84
2,51
41,87
86,9
33,75
0,99
86,58
15,31
35,90
73,5
97,5
3,52
8,69
36,6
36,8
97,28
18,52
66,41
62,27
28,87
86,46
83,6
76,14
38,16
42,33
50,92
41,55
80,60
57,41
52,4
45,48
46,80
7,92
19,8
32,12
77,10
77,22
72,55
4,91
98,88
20,74
80,97
15,62
66,23
40,41
85,13
86,34
60,54
53,21
88,33
72,34
99,45
60,95
80,4
60,4
40,92
24,1
2,37
1,0
73,47
1,45
99,4
14,8
79,3
32,57
74,60
43,13
53,89
51,48
3,8
68,89
63,78
76,70
2,74
82,88
42,100
40,3
60,16
67,96
55,60
51,3
50,53
19,81
96,69
59,27
58,99
9,46
54,55
17,9
67,56
70,50
1,32
70,11
31,15
78,66
10,62
32,11
75,49
56,27
16,38
20,18
78,83
64,58
77,20
3,15
80,31
0,67
79,6
75,99
89,70
85,40
12,77
93,31
21,43
88,20
4,69
17,36
1,70
22,27
31,53
14,3
38,68
100,79
78,93
71,71
38,0
89,78
4,85
68,12
95,43
66,35
35,46
49,82
4,58
37,40
82,8
9,43
4,68
9,39
67,69
24,24
54,45
43,90
99,10
12,97
77,47
23,95
27,88
2,31
66,49
31,41
61,39
98,44
95,58
41,57
50,47
95,1
88,3
49,78
41,27
25,38
77,47
17,46
1,2
18,3
50,54
60,9
89,96
24,52
59,10
29,67
50,58
9,58
66,64
70,33
22,33
44,6
22,0
76,78
48,82
14,3
55,6
49,28
5,19
40,58
47,100
89,27
28,54
43,99
100,76
57,21
93,100
0,24
23,31
53,29
93,12
35,15
71,74
31,41
47,76
1,59
83,89
85,36
82,48
84,19
78,58
26,45
87,16
2,38
7,90
84,82
33,10
40,23
59,17
27,26
20,7
95,6
59,90
30,54
65,4
35,33
100,60
68,79
55,77
97,9
0,4
11,65
93,59
90,14
80,6
65,86
41,77
4,12
36,7
16,8
48,17
82,60
45,86
99,56
23,66
20,97
18,10
91,86
92,56
46,99
91,2
2,58
52,24
85,46
7,35
1,28
68,53
97,7
23,0
60,87
37,41
89,29
83,86
58,1
13,61
33,56
77,2
74,73
66,87
14,96
90,72
25,92
5,15
1,56
27,40
97,54
12,40
2,96
45,35
59,52
18,2
71,94
93,42
62,47
49,62
79,82
35,15
75,4
54,38
70,40
91,84
5,60
27,6
85,58
48,76
24,30
64,13
40,5
46,19
45,24
98,18
81,47
44,55
24,94
17,23
8,43
54,91
93,4
79,33
55,77
34,54
49,70
22,23
93,75
98,57
17,67
29,66
56,15
55,9
36,1
19,80
67,37
55,33
49,65
44,86
1,72
87,18
58,71
16,65
26,27
46,34
30,42
96,63
94,86
30,5
22,61
89,62
59,72
75,48
48,29
25,49
17,74
83,13
86,84
3,6
24,19
50,47
64,74
48,73
46,52
20,95
27,38
64,29
62,77
70,90
92,15
4,19
89,75
13,52
8,37
44,30
3,37
27,98
67,31
13,94
47,47
62,52
67,4
97,34
100,99
89,45
82,31
87,50
49,43
1,8
20,89
60,18
47,4
42,13
86,28
96,5
48,12
11,7
38,90
48,76
68,15
7,98
28,74
26,7
55,81
93,91
58,35
17,58
40,39
56,95
0,98
18,16
78,96
76,46
77,76
73,47
52,33
76,36
22,3
41,12
39,64
22,73
16,88
73,18
92,87
68,79
66,11
17,52
23,82
41,25
31,29
56,33
30,1
78,25
81,33
20,24
64,94
76,7
67,74
100,33
74,94
