62,17
22,24
64,22
45,40
79,16
79,58
46,39
40,32
24,38
73,30
16,77
85,29
31,77
84,74
77,78
68,3
48,95
64,67
14,62
40,3
31,17
50,6
69,65
25,49
64,51
35,47
56,40
18,55
85,69
54,3
35,18
56,65
69,69
11,69
53,36
73,87
67,22
47,8
92,79
25,72
15,18
9,52
36,54
59,44
73,95
51,58
60,39
94,86
69,32
1,61
12,16
86,30
93,31
61,62
10,3
39,95
50,95
90,34
65,92
5,45
1,20
24,22
19,35
99,34
72,27
43,75
83,33
74,31
75,32
20,91
47,83
56,10
10,70
90,59
50,52
12,100
45,61
77,26
33,72
64,53
56,68
73,14
33,73
11,23
71,83
96,20
49,75
17,56
85,84
6,8
70,67
97,85
39,84
73,52
13,40
13,63
76,69
51,62
37,60
27,88
55,84
31,70
59,34
50,76
3,65
44,5
89,6
54,54
62,9
89,59
75,50
51,71
83,80
71,87
3,92
39,63
98,40
49,69
85,27
29,85
45,52
27,23
24,84
12,50
15,97
0,68
38,69
14,43
3,33
23,75
42,27
11,33
28,25
1,72
72,58
84,54
36,42
39,72
38,14
69,55
31,14
34,41
19,60
14,30
6,97
71,52
99,59
82,62
11,38
57,99
0,33
48,13
25,95
71,91
15,35
17,64
22,5
98,25
81,13
39,35
39,19
81,49
31,87
44,44
97,32
51,64
23,88
38,42
85,85
11,6
16,21
81,88
47,30
32,58
45,85
23,60
66,45
13,90
32,16
61,49
99,0
29,79
81,69
79,70
5,93
15,89
91,45
63,6
3,95
71,51
49,16
39,59
73,91
36,34
43,86
76,93
86,25
13,44
42,96
5,84
58,41
13,32
41,19
74,35
75,68
75,91
87,25
35,98
54,92
37,77
15,34
81,62
65,81
25,28
90,43
85,30
29,9
59,95
62,51
40,46
38,48
16,40
58,49
24,68
95,29
6,100
95,91
86,29
48,24
11,84
27,44
23,70
45,39
66,96
98,80
57,93
74,50
10,23
76,22
4,47
43,61
18,0
6,3
85,79
4,73
73,8
50,45
5,14
24,48
53,99
11,43
36,10
57,76
57,73
68,23
73,25
63,61
43,67
15,27
76,40
54,74
1,97
75,84
25,26
69,92
50,8
89,83
93,57
2,18
51,97
8,32
4,50
34,60
89,4
96,28
0,34
35,39
14,26
79,87
48,49
92,26
33,49
81,38
97,37
19,62
81,10
31,5
63,85
57,22
12,80
35,84
55,1
29,16
97,15
70,21
26,6
71,5
6,27
5,83
36,66
68,10
73,58
5,93
72,7
89,97
4,5
10,84
58,30
49,1
84,10
19,8
45,65
36,17
6,4
67,36
63,11
79,11
42,94
13,92
38,38
20,49
34,16
63,80
93,34
62,53
64,73
54,76
42,24
10,48
38,53
95,17
91,21
46,46
97,19
20,97
57,83
28,65
75,48
46,54
64,3
49,31
92,39
65,98
13,93
57,13
23,23
4,77
84,6
79,87
58,19
1,21
69,80
2,61
85,30
28,10
93,76
1,78
11,51
65,42
86,61
27,81
17,40
71,1
49,78
46,12
4,42
57,88
48,30
66,15
10,0
69,38
77,65
37,22
46,94
26,78
17,41
10,50
45,100
94,60
0,22
92,52
6,90
40,38
4,74
83,66
32,40
6,60
36,60
70,99
27,89
70,65
26,77
28,22
15,35
52,25
29,40
51,30
96,63
44,53
60,95
83,52
91,87
71,63
98,73
47,29
29,63
32,94
50,9
69,34
41,57
73,43
39,89
84,19
18,99
98,89
23,34
7,63
14,100
9,46
74,57
46,100
21,11
87,7
78,9
51,53
78,0
22,19
38,85
57,15
90,92
12,87
43,60
93,78
37,73
50,65
77,42
56,67
54,83
98,95
85,3
27,57
38,93
79,95
88,17
14,78
37,13
70,68
33,94
59,80
41,17
41,20
80,76
23,24
59,44
50,94
66,51
52,67
50,12
28,9
16,11
57,53
54,74
83,92
46,57
63,7
33,46
85,97
24,81
32,26
2,47
23,9
9,18
99,40
13,96
87,10
72,23
5,48
53,33
52,12
74,49
31,83
32,51
3,44
8,45
52,23
20,37
26,4
26,83
85,0
2,88
12,70
62,9
17,7
22,62
70,92
67,34
2,95
39,62
75,0
65,32
99,50
95,40
95,88
98,67
94,49
28,93
60,38
95,18
28,15
77,11
46,47
21,7
88,60
32,45
40,94
88,92
85,84
77,66
67,29
100,70
58,30
61,37
25,93
53,6
31,82
67,5
35,62
69,74
55,37
2,18
16,94
3,64
32,10
41,47
68,57
93,18
30,61
36,8
40,4
56,46
7,4
45,35
35,40
20,90
18,41
59,23
27,42
94,2
36,40
9,14
12,74
6,1
35,58
21,71
95,95
85,50
3,43
66,31
20,94
66,16
37,46
22,10
86,71
91,32
98,85
29,68
15,86
45,8
46,93
91,48
20,94
43,81
17,44
0,63
82,15
59,13
7,40
33,3
75,11
94,99
52,84
67,35
40,49
73,47
49,97
87,40
79,90
92,83
9,49
69,40
63,19
92,53
88,46
6,35
17,61
6,66
46,58
9,23
10,61
80,46
40,42
66,80
85,49
32,26
59,98
2,43
71,35
5,65
33,12
17,83
13,69
90,55
34,95
70,64
18,88
46,45
49,93
33,57
13,18
26,62
0,56
41,64
34,76
80,83
52,71
24,62
0,84
3,100
99,98
12,10
82,7
44,48
36,58
71,13
20,45
15,75
46,12
7,6
2,14
8,89
52,23
81,73
84,9
76,76
67,83
54,64
13,43
35,57
8,3
54,65
58,79
99,81
46,13
35,25
70,41
30,62
55,16
84,85
62,50
55,37
72,47
53,98
69,60
61,69
25,20
85,0
49,45
30,37
18,86
48,40
37,62
88,19
46,92
82,99
68,35
40,69
100,73
73,55
37,71
70,73
6,66
27,82
88,84
65,52
56,65
94,7
69,30
19,65
76,4
13,22
7,20
84,78
6,65
22,100
21,7
57,94
91,6
11,55
68,63
71,36
55,53
22,78
67,82
73,16
33,33
49,10
82,3
70,36
66,9
2,19
23,57
97,22
91,42
92,27
41,33
79,41
67,77
66,75
48,36
39,77
90,9
79,81
82,54
96,54
55,64
41,64
29,28
41,85
19,56
36,8
61,17
93,3
57,83
94,68
18,81
74,33
35,54
86,70
77,8
37,69
43,84
0,0
19,94
89,27
88,13
14,71
59,0
29,69
25,88
45,98
73,31
48,63
10,12
27,80
96,4
77,93
56,16
45,98
8,3
8,72
23,70
79,38
86,25
5,27
65,48
49,1
64,57
85,46
16,5
0,62
55,1
61,62
7,15
21,26
63,87
41,100
58,54
24,60
63,24
50,23
85,76
70,18
37,49
25,1
83,49
22,0
34,24
94,54
37,71
44,62
67,44
60,91
83,99
88,20
15,73
27,55
81,70
31,5
100,88
11,30
32,94
21,92
60,72
35,68
7,70
80,88
22,100
11,1
29,55
68,61
25,77
51,2
13,22
82,19
20,48
13,16
56,56
56,25
32,95
3,19
23,65
73,11
100,20
42,66
58,21
1,15
44,95
12,74
69,44
32,77
33,82
68,32
86,53
99,13
97,83
28,17
7,16
3,55
3,48
30,7
21,98
9,71
30,24
40,36
42,79
41,49
24,50
65,81
81,13
60,89
19,57
83,77
33,88
100,62
98,23
99,72
26,77
89,80
83,94
9,1
43,45
29,99
92,85
21,83
19,87
42,21
0,72
31,2
64,32
63,52
75,65
60,19
11,97
93,83
4,33
30,86
42,29
78,48
90,32
20,77
23,64
71,0
53,17
58,35
57,39
30,55
9,34
18,27
48,84
1,42
97,3
61,13
39,31
45,32
31,53
39,17
6,39
66,92
67,84
46,41
7,92
26,40
89,68
6,73
7,45
89,94
74,18
5,30
18,62
27,2
21,8
96,15
40,89
87,28
63,6
83,27
76,1
85,25
26,99
89,5
