45,85
94,12
52,97
54,50
53,20
27,53
13,86
99,57
0,10
48,88
33,66
24,17
70,69
95,94
19,19
30,91
47,67
38,36
26,75
41,20
18,23
43,78
57,64
27,43
18,93
100,14
70,97
88,45
63,65
25,31
93,15
97,33
32,58
91,15
54,88
95,38
80,48
67,26
61,4
49,20
12,98
66,17
6,63
17,70
92,22
66,88
32,73
38,92
54,92
43,83
45,94
41,19
48,29
48,0
23,90
32,51
37,76
44,88
13,53
27,77
48,88
30,100
48,66
48,39
61,16
72,89
13,28
56,39
12,51
99,45
27,34
72,46
60,77
8,92
80,43
0,11
15,93
43,47
61,10
31,87
72,59
82,25
78,24
58,41
28,80
61,14
37,4
78,29
1,98
18,6
73,4
51,81
26,98
81,49
55,51
84,25
13,96
74,16
62,17
4,1
46,70
62,58
92,99
96,78
26,89
57,89
73,18
57,53
69,92
36,22
44,90
90,68
77,70
89,29
91,31
13,70
99,59
14,81
90,51
32,21
50,7
11,35
60,73
51,98
93,90
1,50
52,50
34,52
9,47
100,51
37,10
85,43
35,31
93,69
73,44
35,11
14,19
47,93
94,83
46,36
61,66
39,20
48,58
47,60
40,100
98,43
47,24
38,14
79,40
69,67
16,40
28,54
89,88
53,68
82,59
21,15
91,11
42,27
9,97
5,71
62,90
52,100
97,29
60,18
65,65
89,63
10,67
56,27
59,62
26,11
1,8
77,4
4,99
60,53
95,26
36,82
14,12
27,25
30,4
26,51
12,79
65,76
43,38
100,2
44,58
93,56
56,67
13,60
14,6
75,85
84,52
37,90
11,80
90,32
76,84
26,50
85,28
8,91
29,32
61,44
1,45
34,31
54,82
87,78
38,92
94,17
77,54
72,12
13,4
26,13
60,22
35,87
49,37
97,58
61,28
32,9
24,8
36,1
66,7
71,29
69,36
83,79
15,32
100,46
96,62
25,83
17,30
86,86
8,32
90,28
4,4
17,66
10,43
34,30
100,47
17,9
49,35
45,98
19,46
54,28
3,99
33,78
97,10
100,87
25,64
100,70
3,21
52,58
80,1
85,82
32,81
63,67
52,43
1,55
64,94
24,37
23,30
16,87
90,20
41,77
65,53
14,74
49,83
68,15
76,87
81,39
69,11
62,74
12,37
86,21
40,10
68,62
2,22
89,12
99,3
24,7
18,18
85,60
21,73
45,72
51,45
40,44
80,84
64,29
29,31
67,48
76,91
72,15
34,1
57,89
97,43
60,44
73,52
49,21
57,6
50,38
99,18
65,1
23,2
88,27
63,39
88,83
5,71
32,30
34,45
66,24
41,46
98,80
26,59
58,18
99,10
52,5
29,70
72,60
94,8
47,1
87,72
61,55
64,74
61,8
45,87
29,29
47,21
11,79
94,32
50,95
20,97
78,59
95,15
26,1
95,18
20,2
76,66
32,10
40,13
78,29
0,75
0,52
84,99
75,10
99,28
61,100
69,52
8,89
87,87
12,14
34,14
87,61
74,13
30,0
97,56
84,95
31,54
51,57
37,22
99,36
75,7
45,27
6,100
38,91
54,41
43,99
6,30
5,44
92,12
100,28
35,0
44,67
99,93
98,24
82,27
62,72
80,19
36,43
23,93
93,59
99,36
8,97
67,42
58,44
73,62
41,28
22,19
24,84
52,67
27,22
51,13
90,58
79,12
71,82
67,27
8,9
99,38
5,75
24,90
24,47
90,19
69,70
91,62
48,42
89,66
31,39
61,35
8,33
20,40
82,68
23,16
68,53
21,39
42,52
83,49
65,66
71,85
75,63
72,36
5,78
55,80
30,46
36,21
98,17
94,96
96,4
64,50
63,42
56,66
37,65
92,24
5,12
46,50
72,60
17,84
27,22
15,72
25,67
61,58
41,42
55,3
84,63
14,39
60,3
14,94
64,5
100,50
